07252019-c9d8-4937-9c93-32d9be3352a4
b436f17b-9459-4c23-8a87-37b8a47568ed
a5865e0b-25f7-46fd-806c-01334b334815
12.722,1,0.322388;-1.612549;0.059204,2,-0.394043;0.932007;-2.540771,3,-0.100952;0.258301;-1.471924,4,-0.164795;2.039551;2.340576,5,-0.590698;3.127930;1.612061,6,0.369995;1.545898;0.415527,7,-0.561035;1.520386;2.819946,8,0.007690;1.811157;0.568359,9,-0.137207;1.792480;-1.030762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.749,1,0.322388;-1.612549;0.059204,2,-0.390259;0.928467;-2.537231,3,-0.101074;0.259033;-1.472534,4,-0.176392;2.031006;2.329102,5,-0.589111;3.125610;1.612671,6,0.369995;1.545898;0.415527,7,-0.473511;1.542358;2.807861,8,-0.007324;1.812988;0.577148,9,-0.139038;1.796265;-1.025879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.774,1,0.322998;-1.609741;0.062866,2,-0.382080;0.929932;-2.532715,3,-0.102173;0.257202;-1.470947,4,-0.177124;2.031006;2.330566,5,-0.588989;3.124023;1.615234,6,0.369995;1.545898;0.415527,7,-0.292603;1.578125;2.801758,8,-0.024292;1.818237;0.585327,9,-0.139038;1.796265;-1.025879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.798,1,0.324097;-1.607422;0.066040,2,-0.381836;0.930786;-2.532593,3,-0.100586;0.255371;-1.468750,4,-0.178223;2.032715;2.330566,5,-0.588989;3.124023;1.615234,6,0.369995;1.545898;0.415527,7,-0.292603;1.578125;2.801758,8,-0.057617;1.824707;0.589722,9,-0.142700;1.799805;-1.025879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.824,1,0.329712;-1.605103;0.070679,2,-0.380981;0.928833;-2.530029,3,-0.103271;0.251709;-1.465942,4,-0.180908;2.038330;2.333740,5,-0.589355;3.122925;1.618530,6,0.369995;1.545898;0.415527,7,-0.206299;1.595947;2.804199,8,-0.071777;1.825439;0.590454,9,-0.145630;1.798340;-1.024170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.849,1,0.334106;-1.604614;0.072510,2,-0.380371;0.929443;-2.528564,3,-0.099854;0.245972;-1.461060,4,-0.182739;2.038940;2.334106,5,-0.588013;3.126221;1.618286,6,0.369995;1.545898;0.415527,7,-0.045898;1.630493;2.804077,8,-0.086182;1.826050;0.592896,9,-0.149658;1.799316;-1.018799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.878,1,0.339355;-1.604492;0.074219,2,-0.381226;0.928589;-2.527954,3,-0.100342;0.240356;-1.458130,4,-0.187622;2.040527;2.342285,5,-0.588013;3.126221;1.618286,6,0.369995;1.545898;0.415527,7,0.096802;1.660278;2.832153,8,-0.100708;1.827271;0.595703,9,-0.154663;1.801758;-1.014404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.907,1,0.344971;-1.604858;0.076660,2,-0.383179;0.927979;-2.526123,3,-0.099854;0.234375;-1.454834,4,-0.192993;2.046875;2.361572,5,-0.587769;3.127319;1.622070,6,0.369995;1.545898;0.415527,7,0.156982;1.676636;2.845459,8,-0.125854;1.824341;0.605103,9,-0.170288;1.804321;-1.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.932,1,0.356934;-1.606079;0.083740,2,-0.384155;0.929565;-2.525391,3,-0.098999;0.205444;-1.439453,4,-0.192993;2.055054;2.369141,5,-0.587769;3.127319;1.622070,6,0.369995;1.545898;0.415527,7,0.208984;1.691528;2.857666,8,-0.138184;1.821289;0.615723,9,-0.170288;1.804321;-1.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.957,1,0.363770;-1.606567;0.087769,2,-0.386475;0.932129;-2.525635,3,-0.097412;0.193237;-1.430786,4,-0.192993;2.055054;2.369141,5,-0.584351;3.140137;1.619873,6,0.369995;1.545898;0.415527,7,0.250854;1.703247;2.869873,8,-0.151733;1.820557;0.629272,9,-0.176636;1.804810;-1.020874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.982,1,0.371094;-1.606567;0.092896,2,-0.386719;0.933838;-2.526733,3,-0.096069;0.179443;-1.421631,4,-0.192749;2.057373;2.375488,5,-0.581421;-3.136475;1.615112,6,0.369995;1.545898;0.415527,7,0.297852;1.721436;2.896606,8,-0.163818;1.820068;0.645508,9,-0.183472;1.806763;-1.025024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.007,1,0.371094;-1.606567;0.092896,2,-0.386719;0.933838;-2.526733,3,-0.090698;0.155273;-1.399780,4,-0.192749;2.057373;2.375488,5,-0.574097;-3.124268;1.609863,6,0.369995;1.545898;0.415527,7,0.303101;1.727783;2.908936,8,-0.189453;1.815918;0.680542,9,-0.191772;1.808838;-1.031128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.032,1,0.378784;-1.606567;0.098267,2,-0.385498;0.935547;-2.526123,3,-0.087891;0.143433;-1.387085,4,-0.192749;2.057373;2.375488,5,-0.571289;-3.118286;1.608765,6,0.369995;1.545898;0.415527,7,0.297363;1.732422;2.920044,8,-0.207275;1.813110;0.701172,9,-0.215698;1.809204;-1.040771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.056,1,0.386597;-1.607178;0.103271,2,-0.383789;0.937866;-2.527832,3,-0.084717;0.131226;-1.373291,4,-0.192749;2.057373;2.375488,5,-0.569946;-3.109741;1.605469,6,0.369995;1.545898;0.415527,7,0.227905;1.726685;2.942871,8,-0.224731;1.808960;0.723145,9,-0.245239;1.813599;-1.041016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.082,1,0.386597;-1.607178;0.103271,2,-0.380615;0.942261;-2.528076,3,-0.087769;0.121094;-1.359985,4,-0.195679;2.059448;2.391846,5,-0.570190;-3.102173;1.605347,6,0.369995;1.545898;0.415527,7,0.227905;1.726685;2.942871,8,-0.238525;1.799194;0.760010,9,-0.290161;1.816650;-1.034790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.111,1,0.416748;-1.605103;0.125122,2,-0.380615;0.942261;-2.528076,3,-0.090210;0.118042;-1.347046,4,-0.195679;2.059448;2.391846,5,-0.572388;-3.082642;1.600708,6,0.369995;1.545898;0.415527,7,0.227905;1.726685;2.942871,8,-0.240479;1.790771;0.791260,9,-0.369629;1.796997;-0.982910,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.135,1,0.416748;-1.605103;0.125122,2,-0.380615;0.942261;-2.528076,3,-0.096069;0.111450;-1.321045,4,-0.196777;2.058472;2.401367,5,-0.572388;-3.082642;1.600708,6,0.369995;1.545898;0.415527,7,0.206909;1.725342;2.951416,8,-0.233154;1.783081;0.798828,9,-0.389160;1.788818;-0.962402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.158,1,0.428711;-1.602905;0.134277,2,-0.376465;0.949219;-2.534668,3,-0.094238;0.109985;-1.308350,4,-0.196899;2.057007;2.412842,5,-0.573730;-3.072876;1.597290,6,0.369995;1.545898;0.415527,7,0.211426;1.720215;2.958374,8,-0.233154;1.783081;0.798828,9,-0.389160;1.788818;-0.962402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.182,1,0.455322;-1.596436;0.158936,2,-0.372070;0.958862;-2.542847,3,-0.094727;0.109497;-1.295898,4,-0.196899;2.057007;2.412842,5,-0.574097;-3.065430;1.597046,6,0.369995;1.545898;0.415527,7,0.211426;1.720215;2.958374,8,-0.223999;1.772827;0.806030,9,-0.389160;1.788818;-0.962402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.207,1,0.456177;-1.595703;0.161011,2,-0.350830;0.985474;-2.559814,3,-0.099731;0.117065;-1.270874,4,-0.196899;2.057007;2.412842,5,-0.585205;-3.051392;1.602051,6,0.369995;1.545898;0.415527,7,0.208740;1.713257;2.965088,8,-0.203247;1.749146;0.839355,9,-0.389160;1.788818;-0.962402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.232,1,0.453857;-1.594482;0.161743,2,-0.340942;0.995972;-2.567017,3,-0.104004;0.123535;-1.259155,4,-0.196899;2.057007;2.412842,5,-0.600708;-3.041626;1.608887,6,0.369995;1.545898;0.415527,7,0.178223;1.711792;2.994141,8,-0.184937;1.741333;0.857300,9,-0.441284;1.775879;-0.937378,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.256,1,0.450806;-1.591675;0.163086,2,-0.331665;1.005249;-2.571777,3,-0.112793;0.130005;-1.248535,4,-0.184082;2.029419;2.474121,5,-0.611572;-3.033691;1.614136,6,0.369995;1.545898;0.415527,7,0.127441;1.703369;3.016235,8,-0.158569;1.735718;0.868286,9,-0.493286;1.752563;-0.904663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.279,1,0.448486;-1.581543;0.169189,2,-0.321167;1.011230;-2.575562,3,-0.112793;0.130005;-1.248535,4,-0.182617;2.015625;2.494873,5,-0.619141;-3.019165;1.617188,6,0.369995;1.545898;0.415527,7,0.105225;1.692627;3.026001,8,-0.123535;1.731567;0.871338,9,-0.493286;1.752563;-0.904663,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.304,1,0.447021;-1.575684;0.172729,2,-0.301270;1.020630;-2.579468,3,-0.121460;0.134277;-1.235840,4,-0.182617;2.015625;2.494873,5,-0.620361;-3.018311;1.627197,6,0.369995;1.545898;0.415527,7,0.064941;1.665527;3.047119,8,-0.052734;1.724121;0.866943,9,-0.523193;1.737427;-0.880615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.329,1,0.444092;-1.570190;0.175415,2,-0.293457;1.026611;-2.583618,3,-0.134521;0.143066;-1.214844,4,-0.181396;1.982422;2.537476,5,-0.620605;-3.022949;1.633545,6,0.369995;1.545898;0.415527,7,0.044922;1.652954;3.047485,8,-0.052734;1.724121;0.866943,9,-0.557861;1.719238;-0.853027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.354,1,0.429932;-1.563721;0.177856,2,-0.284546;1.033813;-2.586548,3,-0.138184;0.148682;-1.206665,4,-0.177002;1.968384;2.564575,5,-0.623657;-3.027710;1.646362,6,0.369995;1.545898;0.415527,7,0.026855;1.641724;3.041870,8,-0.009766;1.724121;0.863525,9,-0.557861;1.719238;-0.853027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.378,1,0.420044;-1.564697;0.178101,2,-0.274902;1.040527;-2.586060,3,-0.142822;0.152344;-1.198364,4,-0.169434;1.957031;2.571899,5,-0.622314;-3.031860;1.654297,6,0.369995;1.545898;0.415527,7,0.026855;1.641724;3.041870,8,0.034424;1.726196;0.855225,9,-0.635010;1.673218;-0.793091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.404,1,0.397705;-1.572388;0.181152,2,-0.256958;1.057983;-2.587646,3,-0.147339;0.155762;-1.190308,4,-0.159180;1.945923;2.574341,5,-0.620972;-3.036011;1.663208,6,0.369995;1.545898;0.415527,7,-0.022095;1.605713;3.052368,8,0.073486;1.730225;0.850220,9,-0.676392;1.643433;-0.754395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.432,1,0.397705;-1.572388;0.181152,2,-0.249512;1.067993;-2.584106,3,-0.154907;0.157104;-1.183716,4,-0.132935;1.922241;2.595703,5,-0.620972;-3.036011;1.663208,6,0.369995;1.545898;0.415527,7,-0.022095;1.605713;3.052368,8,0.073486;1.730225;0.850220,9,-0.756226;1.590698;-0.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.457,1,0.380493;-1.575684;0.199585,2,-0.232910;1.090332;-2.580933,3,-0.181519;0.163208;-1.168335,4,-0.118896;1.911865;2.605225,5,-0.621826;-3.040161;1.671631,6,0.369995;1.545898;0.415527,7,-0.028320;1.598877;3.057861,8,0.110962;1.735107;0.842651,9,-0.756226;1.590698;-0.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.482,1,0.380493;-1.575684;0.199585,2,-0.217896;1.112549;-2.585083,3,-0.188721;0.165039;-1.164795,4,-0.093994;1.893677;2.625977,5,-0.626709;-3.053345;1.694458,6,0.369995;1.545898;0.415527,7,-0.033325;1.593872;3.058472,8,0.183105;1.743408;0.828247,9,-0.812744;1.561401;-0.657349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.507,1,0.366821;-1.577026;0.217896,2,-0.217896;1.112549;-2.585083,3,-0.195313;0.169922;-1.163818,4,-0.061035;1.872803;2.659302,5,-0.627563;-3.057983;1.700928,6,0.369995;1.545898;0.415527,7,-0.045044;1.585938;3.048584,8,0.209717;1.746460;0.824097,9,-0.812744;1.561401;-0.657349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.532,1,0.360596;-1.577637;0.223511,2,-0.206787;1.133179;-2.591187,3,-0.211548;0.174194;-1.163818,4,-0.055786;1.869873;2.672729,5,-0.627563;-3.057983;1.700928,6,0.369995;1.545898;0.415527,7,-0.058716;1.580444;3.035522,8,0.228882;1.751831;0.821167,9,-0.812744;1.561401;-0.657349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.557,1,0.348389;-1.579102;0.229248,2,-0.206787;1.133179;-2.591187,3,-0.220459;0.177368;-1.164917,4,-0.047974;1.866699;2.682251,5,-0.629150;-3.075317;1.722412,6,0.369995;1.545898;0.415527,7,-0.064209;1.577759;3.028076,8,0.242065;1.768921;0.813843,9,-0.840210;1.546509;-0.637573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.582,1,0.342163;-1.580322;0.230469,2,-0.195068;1.162598;-2.591919,3,-0.226685;0.179443;-1.166260,4,-0.037842;1.864380;2.690918,5,-0.629639;-3.081909;1.727905,6,0.369995;1.545898;0.415527,7,-0.069214;1.572876;3.021118,8,0.239136;1.774536;0.802368,9,-0.852661;1.535400;-0.617432,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.607,1,0.336060;-1.581665;0.231445,2,-0.191406;1.172729;-2.592896,3,-0.232300;0.180786;-1.167603,4,-0.029175;1.862793;2.694092,5,-0.629639;-3.081909;1.727905,6,0.369995;1.545898;0.415527,7,-0.071289;1.573853;3.023926,8,0.227417;1.775146;0.782471,9,-0.843506;1.546143;-0.618530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.632,1,0.330933;-1.582642;0.232300,2,-0.187744;1.182739;-2.594849,3,-0.232300;0.180786;-1.167603,4,-0.011841;1.859497;2.699585,5,-0.625977;-3.091675;1.731934,6,0.369995;1.545898;0.415527,7,-0.071289;1.573853;3.023926,8,0.210571;1.770996;0.751953,9,-0.819702;1.575928;-0.642944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.657,1,0.326416;-1.584106;0.232300,2,-0.184204;1.192505;-2.598022,3,-0.242676;0.183838;-1.170044,4,-0.003906;1.857788;2.701660,5,-0.625610;-3.095947;1.731079,6,0.369995;1.545898;0.415527,7,-0.072266;1.572510;3.041748,8,0.175781;1.761719;0.687134,9,-0.819702;1.575928;-0.642944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.685,1,0.317749;-1.589111;0.226563,2,-0.172485;1.211670;-2.608398,3,-0.243408;0.185669;-1.172729,4,0.012085;1.846680;2.692505,5,-0.627319;-3.102661;1.728516,6,0.369995;1.545898;0.415527,7,-0.072266;1.572510;3.041748,8,0.158936;1.759888;0.671631,9,-0.717651;1.617065;-0.674316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.709,1,0.315796;-1.590698;0.220825,2,-0.169678;1.213623;-2.607422,3,-0.241821;0.189087;-1.182983,4,0.010254;1.841675;2.690308,5,-0.628052;-3.104858;1.728027,6,0.369995;1.545898;0.415527,7,-0.072266;1.572510;3.041748,8,0.135986;1.760742;0.680664,9,-0.411255;1.700562;-0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.732,1,0.316650;-1.591553;0.213135,2,-0.169678;1.213623;-2.607422,3,-0.243896;0.190552;-1.188843,4,0.000610;1.832520;2.689453,5,-0.628052;-3.104858;1.728027,6,0.369995;1.545898;0.415527,7,-0.074097;1.576172;3.048096,8,0.090332;1.770508;0.686279,9,-0.411255;1.700562;-0.780884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.758,1,0.321289;-1.591797;0.204468,2,-0.171021;1.213989;-2.610840,3,-0.243896;0.190552;-1.188843,4,-0.005981;1.827759;2.690186,5,-0.631348;-3.106201;1.725220,6,0.369995;1.545898;0.415527,7,-0.075928;1.580200;3.045288,8,0.052490;1.781250;0.692627,9,-0.335571;1.716064;-0.829712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.782,1,0.339478;-1.594360;0.185669,2,-0.192993;1.211548;-2.638794,3,-0.245605;0.190674;-1.193481,4,-0.012573;1.822876;2.691040,5,-0.638550;-3.107788;1.724365,6,0.369995;1.545898;0.415527,7,-0.077148;1.580322;3.036865,8,0.015625;1.791626;0.698853,9,-0.335571;1.716064;-0.829712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.806,1,0.351318;-1.593506;0.179443,2,-0.207275;1.207886;-2.656494,3,-0.243774;0.188354;-1.194824,4,-0.016968;1.817505;2.694946,5,-0.645020;-3.110596;1.724121,6,0.369995;1.545898;0.415527,7,-0.073853;1.582275;3.028442,8,-0.002319;1.789185;0.694092,9,-0.215088;1.718750;-0.854980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.829,1,0.378662;-1.582642;0.171387,2,-0.218140;1.202271;-2.673096,3,-0.243774;0.188354;-1.194824,4,-0.016968;1.817505;2.694946,5,-0.659302;-3.117432;1.729126,6,0.369995;1.545898;0.415527,7,-0.071167;1.588135;3.017456,8,-0.102051;1.767822;0.681274,9,-0.188354;1.749268;-0.878540,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.855,1,0.394531;-1.578979;0.157227,2,-0.222656;1.194824;-2.684814,3,-0.218506;0.168823;-1.187134,4,-0.019897;1.811768;2.701538,5,-0.659302;-3.117432;1.729126,6,0.369995;1.545898;0.415527,7,-0.066040;1.590698;2.998901,8,-0.131958;1.768433;0.666138,9,-0.162598;1.744873;-0.935303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.878,1,0.400146;-1.578369;0.148071,2,-0.215088;1.177368;-2.688965,3,-0.201904;0.158325;-1.181885,4,-0.024170;1.804321;2.711792,5,-0.677124;-3.114502;1.729492,6,0.369995;1.545898;0.415527,7,-0.066040;1.590698;2.998901,8,-0.153198;1.755493;0.658936,9,-0.158203;1.734009;-0.933960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.907,1,0.407349;-1.579590;0.129883,2,-0.208496;1.167480;-2.677979,3,-0.184448;0.147217;-1.180908,4,-0.025513;1.800537;2.715820,5,-0.681763;-3.105225;1.724121,6,0.369995;1.545898;0.415527,7,-0.027710;1.591187;2.991699,8,-0.161499;1.751709;0.667114,9,-0.153809;1.737793;-0.937622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.932,1,0.408691;-1.582520;0.120728,2,-0.185669;1.144043;-2.730225,3,-0.163574;0.149658;-1.202271,4,-0.024658;1.795532;2.717407,5,-0.683716;-3.100830;1.720947,6,0.369995;1.545898;0.415527,7,-0.022949;1.590942;2.989990,8,-0.175903;1.751343;0.675415,9,-0.124756;1.741333;-0.963135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.957,1,0.408325;-1.586060;0.114258,2,-0.170410;1.157104;-2.759888,3,-0.166260;0.147339;-1.224487,4,-0.021851;1.788696;2.718994,5,-0.690308;-3.095947;1.717651,6,0.369995;1.545898;0.415527,7,-0.018555;1.591309;2.989502,8,-0.190918;1.750854;0.679199,9,-0.109131;1.739258;-0.967041,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.982,1,0.407959;-1.588623;0.112549,2,-0.170410;1.157104;-2.759888,3,-0.178345;0.142334;-1.251343,4,-0.019409;1.774414;2.718262,5,-0.698120;-3.092529;1.715454,6,0.369995;1.545898;0.415527,7,-0.009766;1.592041;2.992432,8,-0.199951;1.748657;0.682617,9,-0.064941;1.739502;-0.973022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.006,1,0.409180;-1.589966;0.115112,2,-0.155640;1.178223;-2.801392,3,-0.187256;0.138184;-1.279663,4,-0.018677;1.769165;2.717773,5,-0.700439;-3.091919;1.715210,6,0.369995;1.545898;0.415527,7,-0.006958;1.592529;2.995117,8,-0.207397;1.744019;0.697021,9,-0.044189;1.742554;-0.972900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.035,1,0.412231;-1.588867;0.127197,2,-0.122803;1.221069;-2.904419,3,-0.183594;0.138428;-1.346313,4,-0.015381;1.766479;2.718262,5,-0.699585;-3.092285;1.715332,6,0.369995;1.545898;0.415527,7,-0.006958;1.592529;2.995117,8,-0.218018;1.742554;0.705811,9,-0.017578;1.748413;-0.968140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.058,1,0.411743;-1.585205;0.135132,2,-0.122803;1.221069;-2.904419,3,-0.185669;0.140991;-1.388062,4,-0.007446;1.765137;2.720459,5,-0.695190;-3.095581;1.716553,6,0.369995;1.545898;0.415527,7,-0.006226;1.594360;2.997559,8,-0.218018;1.742554;0.705811,9,-0.007446;1.750366;-0.961670,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.082,1,0.411377;-1.580811;0.141602,2,-0.122803;1.221069;-2.904419,3,-0.185669;0.140991;-1.388062,4,-0.007446;1.765137;2.720459,5,-0.696655;-3.125000;1.737549,6,0.369995;1.545898;0.415527,7,-0.007935;1.596191;3.001099,8,-0.229248;1.740479;0.716187,9,0.001953;1.753540;-0.960083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.107,1,0.413818;-1.577393;0.144531,2,-0.069580;1.261719;-3.026245,3,-0.189087;0.149902;-1.435669,4,-0.007446;1.765137;2.720459,5,-0.697876;3.132446;1.768433,6,0.369995;1.545898;0.415527,7,-0.008667;1.598267;3.015747,8,-0.232788;1.741821;0.718750,9,0.001953;1.753540;-0.960083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.132,1,0.417847;-1.575439;0.141235,2,-0.043335;1.279663;-3.093018,3,-0.188232;0.165649;-1.487793,4,0.023315;1.753174;2.740479,5,-0.674805;3.083496;1.841431,6,0.369995;1.545898;0.415527,7,-0.014648;1.598389;3.025024,8,-0.235107;1.744141;0.718750,9,0.006592;1.755737;-0.960205,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.161,1,0.420898;-1.578735;0.131592,2,-0.017700;1.290894;3.106812,3,-0.156250;0.267822;-1.646362,4,0.043091;1.742310;2.766235,5,-0.658936;3.012573;1.954590,6,0.369995;1.545898;0.415527,7,-0.017944;1.599121;3.027100,8,-0.235474;1.746216;0.718506,9,0.016846;1.761597;-0.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.184,1,0.420898;-1.578735;0.131592,2,0.040771;1.289917;2.970215,3,-0.150513;0.322632;-1.689087,4,0.043091;1.742310;2.766235,5,-0.658325;2.964722;2.017456,6,0.369995;1.545898;0.415527,7,-0.020996;1.598999;3.027588,8,-0.235474;1.746216;0.718506,9,0.016846;1.762329;-0.958374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.207,1,0.423096;-1.578613;0.124390,2,0.040771;1.289917;2.970215,3,-0.143799;0.381348;-1.722900,4,0.062622;1.731812;2.799194,5,-0.656006;2.908203;2.095215,6,0.369995;1.545898;0.415527,7,-0.023315;1.599121;3.029175,8,-0.232300;1.747803;0.719238,9,0.016846;1.762329;-0.958374,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.232,1,0.421997;-1.578125;0.122681,2,0.072510;1.278198;2.918335,3,-0.132324;0.504272;-1.770142,4,0.062622;1.731812;2.799194,5,-0.648804;2.843750;2.177734,6,0.369995;1.545898;0.415527,7,-0.026245;1.600220;3.029663,8,-0.232544;1.749268;0.717285,9,0.015015;1.762695;-0.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.257,1,0.420288;-1.577881;0.121094,2,0.106567;1.258911;2.866699,3,-0.135620;0.567383;-1.784424,4,0.112305;1.711182;2.861816,5,-0.580078;2.617310;2.448242,6,0.369995;1.545898;0.415527,7,-0.027100;1.600464;3.028198,8,-0.232300;1.750610;0.713989,9,0.015015;1.762695;-0.958984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.287,1,0.417480;-1.578857;0.116577,2,0.144897;1.235718;2.828369,3,-0.148804;0.625122;-1.796265,4,0.141113;1.699951;2.892700,5,-0.547729;2.547119;2.532715,6,0.369995;1.545898;0.415527,7,-0.027466;1.600586;3.026855,8,-0.232300;1.753174;0.706421,9,0.006714;1.762695;-0.969238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.31,1,0.417480;-1.578857;0.116577,2,0.217896;1.191162;2.765503,3,-0.165039;0.674072;-1.811035,4,0.141113;1.699951;2.892700,5,-0.514282;2.483765;2.607056,6,0.369995;1.545898;0.415527,7,-0.027832;1.600708;3.026367,8,-0.231079;1.753540;0.702148,9,0.003296;1.762207;-0.970459,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.333,1,0.416138;-1.579102;0.115723,2,0.217896;1.191162;2.765503,3,-0.185669;0.739258;-1.836548,4,0.141113;1.699951;2.892700,5,-0.430664;2.356689;2.735352,6,0.369995;1.545898;0.415527,7,-0.028687;1.601807;3.025024,8,-0.231079;1.753540;0.702148,9,0.000000;1.761719;-0.970703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.357,1,0.414429;-1.579590;0.114380,2,0.251587;1.171631;2.738281,3,-0.203369;0.758423;-1.852051,4,0.141113;1.699951;2.892700,5,-0.385986;2.294556;2.803467,6,0.369995;1.545898;0.415527,7,-0.029053;1.602417;3.023438,8,-0.229980;1.752930;0.700195,9,0.000000;1.761719;-0.970703,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.382,1,0.413330;-1.580688;0.112061,2,0.284302;1.154175;2.725098,3,-0.225830;0.772217;-1.871338,4,0.185791;1.675415;2.953125,5,-0.385986;2.294556;2.803467,6,0.369995;1.545898;0.415527,7,-0.029175;1.602539;3.021362,8,-0.231689;1.751343;0.700562,9,-0.002319;1.761108;-0.970337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
