412158cc-7e32-40af-b4ec-32b5df742ab5
38c42249-46a6-4556-bc92-6cbcc805bde5
cd7117da-600a-4cde-a415-d0d7160d329c
23.48,1,0.494873;-1.613159;0.173584,2,-0.682861;0.503418;-1.137451,3,0.587891;-1.789673;-0.857788,4,-0.587280;2.770996;2.222656,5,0.598145;-1.158081;0.912842,6,-0.222290;1.662109;1.622925,7,-0.211304;1.576782;2.194824,8,-0.226807;1.739868;-1.595215,9,-0.245605;1.775391;-2.660889,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.503,1,0.494751;-1.612915;0.173096,2,-0.682861;0.503418;-1.137451,3,0.617432;-1.817871;-0.866211,4,-0.594360;2.767822;2.225952,5,0.620605;-1.141602;0.923218,6,-0.222900;1.662354;1.622437,7,-0.211792;1.576782;2.194580,8,-0.227539;1.739990;-1.595337,9,-0.246582;1.775635;-2.661011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.528,1,0.494385;-1.613037;0.173340,2,-0.690186;0.510376;-1.144775,3,0.646729;-1.845581;-0.871826,4,-0.606079;2.761230;2.224854,5,0.680664;-1.089355;0.959961,6,-0.223267;1.662476;1.622314,7,-0.212402;1.576904;2.194458,8,-0.228271;1.740356;-1.595459,9,-0.248413;1.776001;-2.661621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.551,1,0.492798;-1.613281;0.171753,2,-0.690186;0.510376;-1.144775,3,0.646729;-1.845581;-0.871826,4,-0.641113;2.742432;2.243286,5,0.702881;-1.067993;0.962891,6,-0.223022;1.662598;1.622314,7,-0.213013;1.577026;2.194214,8,-0.229858;1.740723;-1.595703,9,-0.249023;1.776123;-2.662109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.574,1,0.492798;-1.613281;0.171753,2,-0.704590;0.526001;-1.160156,3,0.675903;-1.868774;-0.888916,4,-0.647583;2.740356;2.247437,5,0.751465;-1.014282;0.980957,6,-0.223022;1.662598;1.622314,7,-0.214355;1.577148;2.194092,8,-0.230347;1.740723;-1.596069,9,-0.249512;1.776611;-2.662720,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.598,1,0.491577;-1.613525;0.170532,2,-0.712402;0.535400;-1.168945,3,0.702026;-1.894287;-0.896973,4,-0.646362;2.741455;2.247070,5,0.761108;-1.014282;0.976318,6,-0.222900;1.662598;1.622314,7,-0.215088;1.577271;2.194214,8,-0.230713;1.740967;-1.596436,9,-0.250610;1.777588;-2.664429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.623,1,0.490601;-1.612671;0.170898,2,-0.723633;0.548950;-1.183105,3,0.742188;-1.940430;-0.912476,4,-0.648071;2.740967;2.249512,5,0.765747;-1.018799;0.971558,6,-0.222534;1.662598;1.622314,7,-0.215698;1.577393;2.194092,8,-0.231079;1.740967;-1.596313,9,-0.251221;1.777832;-2.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.648,1,0.489502;-1.611694;0.171509,2,-0.735352;0.563354;-1.205933,3,0.758057;-1.946655;-0.901489,4,-0.648315;2.740356;2.250610,5,0.763672;-1.022827;0.974487,6,-0.221924;1.662231;1.622437,7,-0.217651;1.577881;2.194214,8,-0.231567;1.740967;-1.595825,9,-0.251831;1.778198;-2.665283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.673,1,0.489380;-1.611816;0.169922,2,-0.739136;0.577271;-1.224365,3,0.767334;-1.945923;-0.897339,4,-0.646240;2.741821;2.250732,5,0.761475;-1.028809;0.970703,6,-0.219482;1.661743;1.622925,7,-0.219360;1.577881;2.194336,8,-0.232910;1.740601;-1.593506,9,-0.251953;1.778320;-2.665771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.697,1,0.487671;-1.613037;0.169312,2,-0.735107;0.577881;-1.224365,3,0.761475;-1.939209;-0.894043,4,-0.645630;2.741821;2.251831,5,0.761475;-1.028809;0.970703,6,-0.217773;1.660645;1.623169,7,-0.221069;1.578003;2.194580,8,-0.233276;1.739990;-1.592163,9,-0.252686;1.778198;-2.665039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.723,1,0.485840;-1.613647;0.168213,2,-0.735474;0.579102;-1.227661,3,0.754517;-1.934692;-0.886475,4,-0.644287;2.741577;2.253174,5,0.765625;-1.045410;0.956055,6,-0.217773;1.660645;1.623169,7,-0.222778;1.578125;2.194702,8,-0.232788;1.739868;-1.591064,9,-0.252808;1.778198;-2.664673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.748,1,0.484985;-1.613770;0.167969,2,-0.739746;0.581421;-1.229492,3,0.747925;-1.934204;-0.886597,4,-0.645630;2.737061;2.259766,5,0.766846;-1.052979;0.952881,6,-0.217041;1.659912;1.624146,7,-0.224243;1.578369;2.195557,8,-0.232544;1.739014;-1.588257,9,-0.252808;1.777954;-2.663208,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.772,1,0.480225;-1.612305;0.170044,2,-0.741455;0.583618;-1.232178,3,0.750977;-1.928223;-0.877808,4,-0.645386;2.732666;2.262329,5,0.766846;-1.052979;0.952881,6,-0.215210;1.660522;1.627319,7,-0.226318;1.579224;2.197388,8,-0.231445;1.739258;-1.587036,9,-0.253418;1.778564;-2.661987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.795,1,0.477905;-1.611328;0.171387,2,-0.738647;0.583496;-1.235718,3,0.751587;-1.926392;-0.874756,4,-0.645386;2.732666;2.262329,5,0.765991;-1.057495;0.948608,6,-0.215210;1.660522;1.627319,7,-0.226685;1.579712;2.197388,8,-0.230957;1.740112;-1.586304,9,-0.253662;1.779053;-2.661377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.819,1,0.475464;-1.611084;0.169800,2,-0.737183;0.584961;-1.234497,3,0.750000;-1.924194;-0.875610,4,-0.644531;2.727539;2.263184,5,0.765991;-1.057495;0.948608,6,-0.215210;1.661621;1.627808,7,-0.226563;1.580322;2.197144,8,-0.231323;1.740723;-1.585327,9,-0.253540;1.780029;-2.661377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.844,1,0.472168;-1.611450;0.169434,2,-0.738159;0.589600;-1.238525,3,0.744629;-1.915283;-0.871460,4,-0.640991;2.718750;2.268433,5,0.756836;-1.068970;0.941650,6,-0.214722;1.662231;1.628540,7,-0.226440;1.581055;2.197388,8,-0.230591;1.742310;-1.584839,9,-0.253174;1.780640;-2.661987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.869,1,0.466675;-1.610596;0.171509,2,-0.730103;0.600098;-1.249878,3,0.741333;-1.908691;-0.868652,4,-0.639038;2.714478;2.271240,5,0.748779;-1.075684;0.937988,6,-0.212891;1.661133;1.631470,7,-0.226807;1.581299;2.197876,8,-0.229858;1.742920;-1.584595,9,-0.252563;1.780884;-2.661987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.894,1,0.463867;-1.609497;0.172363,2,-0.726929;0.604370;-1.257080,3,0.739746;-1.899414;-0.864624,4,-0.639038;2.714478;2.271240,5,0.748779;-1.075684;0.937988,6,-0.211670;1.660522;1.633179,7,-0.227539;1.581665;2.198364,8,-0.229248;1.743164;-1.583374,9,-0.252319;1.782471;-2.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.92,1,0.460571;-1.608521;0.173706,2,-0.724243;0.609863;-1.261353,3,0.736572;-1.892700;-0.862427,4,-0.637207;2.708984;2.274536,5,0.740601;-1.083740;0.933105,6,-0.210205;1.659912;1.634766,7,-0.228394;1.582153;2.199219,8,-0.227661;1.743408;-1.582886,9,-0.252319;1.782471;-2.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.944,1,0.456665;-1.607422;0.170898,2,-0.717896;0.638184;-1.284668,3,0.723389;-1.882202;-0.865723,4,-0.635498;2.702759;2.279053,5,0.740601;-1.083740;0.933105,6,-0.208130;1.659180;1.636597,7,-0.229858;1.582764;2.199951,8,-0.224487;1.744995;-1.581299,9,-0.252930;1.783081;-2.665527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.969,1,0.449097;-1.606689;0.167603,2,-0.711792;0.647827;-1.292480,3,0.713867;-1.871338;-0.867310,4,-0.633667;2.695557;2.283203,5,0.733398;-1.090942;0.927612,6,-0.201904;1.657349;1.641724,7,-0.234497;1.584595;2.200439,8,-0.223267;1.746094;-1.579956,9,-0.253906;1.784302;-2.666748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
23.995,1,0.444946;-1.607300;0.167969,2,-0.694092;0.676392;-1.310669,3,0.699951;-1.854980;-0.867432,4,-0.631226;2.677490;2.295776,5,0.728271;-1.098999;0.922729,6,-0.197998;1.656494;1.644653,7,-0.237915;1.585083;2.201172,8,-0.222534;1.747192;-1.578491,9,-0.255127;1.785645;-2.668579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.019,1,0.440552;-1.607910;0.166992,2,-0.687744;0.697388;-1.321899,3,0.680542;-1.830444;-0.867554,4,-0.626099;2.665161;2.302612,5,0.715332;-1.112427;0.917480,6,-0.194214;1.655396;1.647705,7,-0.241821;1.585938;2.201904,8,-0.221924;1.747314;-1.576294,9,-0.256714;1.786499;-2.669800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.044,1,0.436890;-1.607666;0.168579,2,-0.681519;0.716553;-1.339966,3,0.613525;-1.747559;-0.838867,4,-0.618530;2.649048;2.312256,5,0.706177;-1.119995;0.914673,6,-0.190674;1.654053;1.651367,7,-0.250854;1.587402;2.203125,8,-0.220703;1.746826;-1.570923,9,-0.258545;1.787354;-2.670776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.069,1,0.430176;-1.605957;0.172363,2,-0.667603;0.731079;-1.362793,3,0.564209;-1.694214;-0.832886,4,-0.613159;2.630371;2.319946,5,0.706177;-1.119995;0.914673,6,-0.183838;1.651855;1.659546,7,-0.255615;1.588135;2.204224,8,-0.220703;1.746948;-1.567993,9,-0.259277;1.788208;-2.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.094,1,0.427124;-1.604858;0.172852,2,-0.648071;0.743408;-1.372803,3,0.505615;-1.638794;-0.841553,4,-0.613159;2.630371;2.319946,5,0.694214;-1.128052;0.911865,6,-0.180176;1.650635;1.663330,7,-0.260376;1.588379;2.205688,8,-0.219971;1.746826;-1.564697,9,-0.259277;1.788208;-2.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.114,1,0.425293;-1.603760;0.175049,2,-0.612183;0.766235;-1.400146,3,0.443115;-1.579346;-0.850464,4,-0.609741;2.591675;2.342285,5,0.658081;-1.151855;0.898560,6,-0.176270;1.649658;1.667358,7,-0.265503;1.589355;2.207764,8,-0.218872;1.746948;-1.560791,9,-0.259888;1.789063;-2.670410,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.138,1,0.423462;-1.601929;0.175171,2,-0.598145;0.777710;-1.413208,3,0.381470;-1.511353;-0.822754,4,-0.597290;2.575684;2.352539,5,0.627930;-1.166626;0.901733,6,-0.172974;1.648926;1.671143,7,-0.274536;1.592407;2.208740,8,-0.218506;1.747681;-1.554688,9,-0.261597;1.789673;-2.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.161,1,0.417236;-1.602295;0.174561,2,-0.586670;0.788330;-1.424927,3,0.260498;-1.360229;-0.769653,4,-0.582153;2.560425;2.358643,5,0.588013;-1.187866;0.899658,6,-0.167236;1.649048;1.676636,7,-0.278442;1.593750;2.208618,8,-0.217651;1.748413;-1.552002,9,-0.261597;1.789673;-2.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.186,1,0.413574;-1.602539;0.174316,2,-0.576904;0.795166;-1.433594,3,0.200928;-1.281616;-0.772949,4,-0.569702;2.541870;2.364136,5,0.410889;-1.302124;0.866943,6,-0.163452;1.649292;1.678955,7,-0.281738;1.595093;2.208496,8,-0.216553;1.749146;-1.549438,9,-0.262207;1.790649;-2.665039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.211,1,0.409668;-1.602661;0.174438,2,-0.554810;0.795410;-1.435913,3,0.145020;-1.200562;-0.747681,4,-0.554077;2.501099;2.403076,5,0.337158;-1.338257;0.875610,6,-0.159302;1.649292;1.681152,7,-0.284546;1.596680;2.207397,8,-0.214966;1.750000;-1.547974,9,-0.262573;1.791382;-2.663330,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.234,1,0.406006;-1.602905;0.175415,2,-0.542236;0.791382;-1.435669,3,0.092651;-1.119263;-0.754639,4,-0.537598;2.469238;2.423706,5,0.189575;-1.421753;0.892090,6,-0.154907;1.648682;1.683228,7,-0.284546;1.596680;2.207397,8,-0.212158;1.751709;-1.546753,9,-0.262573;1.791870;-2.661743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.257,1,0.398926;-1.602539;0.177856,2,-0.530518;0.791870;-1.433960,3,-0.006226;-0.970337;-0.745361,4,-0.527588;2.456909;2.429077,5,0.050903;-1.516479;0.885010,6,-0.142944;1.646362;1.687866,7,-0.286865;1.598755;2.205566,8,-0.211426;1.752441;-1.546509,9,-0.261841;1.793457;-2.659058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.28,1,0.394653;-1.601318;0.179565,2,-0.512085;0.809814;-1.464722,3,-0.049316;-0.900757;-0.751709,4,-0.510254;2.426758;2.443970,5,-0.017822;-1.562866;0.900513,6,-0.135132;1.645264;1.689697,7,-0.293213;1.603149;2.198364,8,-0.211426;1.752441;-1.546509,9,-0.261475;1.793701;-2.657593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.304,1,0.391113;-1.600098;0.181152,2,-0.512085;0.809814;-1.464722,3,-0.084473;-0.828247;-0.788330,4,-0.499268;2.387817;2.462891,5,-0.214966;-1.708008;0.928589,6,-0.126465;1.644165;1.691162,7,-0.297119;1.605347;2.194336,8,-0.210693;1.753052;-1.545776,9,-0.261230;1.794800;-2.656494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.329,1,0.386353;-1.600220;0.178101,2,-0.505737;0.819458;-1.473755,3,-0.112671;-0.750854;-0.817383,4,-0.492676;2.368530;2.460693,5,-0.351196;-1.818115;0.982056,6,-0.115967;1.643188;1.692627,7,-0.301025;1.608521;2.188232,8,-0.209351;1.753906;-1.544556,9,-0.260376;1.796265;-2.656372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.354,1,0.372192;-1.599854;0.175049,2,-0.498413;0.824463;-1.478394,3,-0.112671;-0.750854;-0.817383,4,-0.489136;2.313354;2.483643,5,-0.418701;-1.876099;1.011353,6,-0.102051;1.640625;1.694824,7,-0.305786;1.612183;2.180298,8,-0.207397;1.756104;-1.543579,9,-0.257690;1.799683;-2.658325,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.378,1,0.366455;-1.599609;0.176025,2,-0.489868;0.828247;-1.480835,3,-0.216675;-0.513428;-0.887695,4,-0.493896;2.281616;2.494507,5,-0.418701;-1.876099;1.011353,6,-0.059814;1.638062;1.703003,7,-0.320679;1.623047;2.159180,8,-0.206543;1.757446;-1.544189,9,-0.256714;1.801270;-2.660278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.404,1,0.362183;-1.600220;0.178589,2,-0.480957;0.840088;-1.498779,3,-0.246338;-0.423706;-0.913208,4,-0.498291;2.256592;2.486206,5,-0.418701;-1.876099;1.011353,6,-0.031372;1.640381;1.705688,7,-0.329224;1.627441;2.145630,8,-0.204590;1.758911;-1.544067,9,-0.255737;1.803345;-2.663574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.428,1,0.357422;-1.599976;0.183228,2,-0.479980;0.842163;-1.499390,3,-0.271973;-0.331055;-0.958496,4,-0.498291;2.256592;2.486206,5,-0.418701;-1.876099;1.011353,6,-0.000366;1.642334;1.706543,7,-0.329224;1.627441;2.145630,8,-0.202393;1.761230;-1.543945,9,-0.255493;1.804810;-2.666748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.453,1,0.347778;-1.596680;0.193726,2,-0.479492;0.843384;-1.494751,3,-0.333130;-0.153198;-1.059570,4,-0.497314;2.234619;2.481079,5,-0.495728;-1.933838;1.029785,6,0.057983;1.646729;1.699951,7,-0.329224;1.627441;2.145630,8,-0.199585;1.767944;-1.550293,9,-0.256470;1.810425;-2.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.478,1,0.344116;-1.594727;0.198242,2,-0.479492;0.843384;-1.494751,3,-0.348999;-0.065796;-1.100342,4,-0.497314;2.234619;2.481079,5,-0.657837;-2.081787;1.099854,6,0.084839;1.646973;1.692749,7,-0.344482;1.634155;2.131958,8,-0.197876;1.770264;-1.555908,9,-0.257324;1.813599;-2.681763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.501,1,0.341187;-1.592163;0.202026,2,-0.477661;0.849976;-1.507568,3,-0.348999;-0.065796;-1.100342,4,-0.498413;2.207031;2.485840,5,-0.782837;-2.286621;1.236450,6,0.106689;1.644043;1.684204,7,-0.360962;1.642578;2.112549,8,-0.195679;1.771362;-1.559570,9,-0.261841;1.816162;-2.691895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.525,1,0.336304;-1.589844;0.202026,2,-0.477173;0.861938;-1.512939,3,-0.359131;0.019897;-1.152832,4,-0.497437;2.153320;2.503052,5,-0.846802;-2.404419;1.320679,6,0.106689;1.644043;1.684204,7,-0.399048;1.655273;2.075439,8,-0.194946;1.771606;-1.562134,9,-0.263306;1.816528;-2.692139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.548,1,0.336304;-1.589844;0.202026,2,-0.483765;0.889526;-1.527954,3,-0.377197;0.101196;-1.201416,4,-0.489990;2.130615;2.512451,5,-0.906738;-2.531128;1.402954,6,0.122314;1.638306;1.675659,7,-0.416504;1.658325;2.065063,8,-0.196411;1.771240;-1.562744,9,-0.264282;1.816772;-2.690308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.572,1,0.325684;-1.587769;0.203247,2,-0.486694;0.909180;-1.543335,3,-0.416992;0.248657;-1.325073,4,-0.479858;2.108643;2.515015,5,-0.906738;-2.531128;1.402954,6,0.158569;1.620239;1.665039,7,-0.425537;1.662231;2.059448,8,-0.198486;1.772583;-1.559570,9,-0.267822;1.816650;-2.683350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.595,1,0.318604;-1.589111;0.203979,2,-0.487061;0.932007;-1.554565,3,-0.425171;0.316650;-1.373047,4,-0.455566;2.059692;2.528076,5,-0.906738;-2.531128;1.402954,6,0.158569;1.620239;1.665039,7,-0.423706;1.667969;2.052612,8,-0.198853;1.774292;-1.556396,9,-0.270264;1.815796;-2.681152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.619,1,0.318604;-1.589111;0.203979,2,-0.485596;0.954224;-1.550415,3,-0.426147;0.381592;-1.405884,4,-0.446167;2.031128;2.544312,5,-0.978882;-2.822388;1.648438,6,0.169922;1.617310;1.674316,7,-0.389404;1.670166;2.049438,8,-0.197998;1.776001;-1.555054,9,-0.273682;1.815186;-2.679077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.644,1,0.308960;-1.590820;0.202148,2,-0.482788;0.995728;-1.584839,3,-0.420776;0.442871;-1.445313,4,-0.436890;2.002563;2.560425,5,-0.990967;-2.979858;1.774902,6,0.178833;1.617920;1.688599,7,-0.360474;1.669556;2.056885,8,-0.195923;1.776611;-1.553955,9,-0.277832;1.814697;-2.677612,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.67,1,0.297607;-1.592896;0.203247,2,-0.476685;1.014893;-1.599487,3,-0.393677;0.547119;-1.480713,4,-0.436890;2.002563;2.560425,5,-0.983643;3.016602;1.987915,6,0.195923;1.624023;1.718872,7,-0.323242;1.669922;2.064087,8,-0.193848;1.776367;-1.553589,9,-0.282471;1.814087;-2.676636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.694,1,0.274536;-1.595459;0.198975,2,-0.466675;1.032593;-1.618164,3,-0.373291;0.589844;-1.500854,4,-0.436890;2.002563;2.560425,5,-0.983643;3.016602;1.987915,6,0.204468;1.628296;1.731689,7,-0.282715;1.670532;2.072266,8,-0.192261;1.776123;-1.552734,9,-0.282471;1.814087;-2.676636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.714,1,0.260376;-1.597168;0.199463,2,-0.454590;1.049805;-1.628052,3,-0.351440;0.631104;-1.514160,4,-0.425781;1.973633;2.573975,5,-0.952271;2.776245;2.180176,6,0.210083;1.632568;1.740967,7,-0.188232;1.671387;2.094849,8,-0.190308;1.776001;-1.551636,9,-0.287720;1.812988;-2.674316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.744,1,0.244141;-1.598755;0.200928,2,-0.422607;1.081055;-1.648315,3,-0.309570;0.705566;-1.549683,4,-0.379395;1.888550;2.618530,5,-0.952271;2.776245;2.180176,6,0.214111;1.636841;1.746460,7,-0.135620;1.671631;2.109741,8,-0.185059;1.775269;-1.545166,9,-0.287720;1.812988;-2.674316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.769,1,0.227417;-1.600830;0.189209,2,-0.405640;1.096313;-1.659058,3,-0.285767;0.736694;-1.564331,4,-0.359619;1.861328;2.626221,5,-0.929321;2.680298;2.247681,6,0.216797;1.641357;1.743774,7,-0.135620;1.671631;2.109741,8,-0.181274;1.774658;-1.541016,9,-0.294678;1.812500;-2.671143,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.795,1,0.199585;-1.605713;0.192505,2,-0.389404;1.112549;-1.661865,3,-0.266479;0.764648;-1.560425,4,-0.336426;1.833862;2.624390,5,-0.902466;2.596313;2.288696,6,0.211792;1.640259;1.736328,7,-0.081909;1.672241;2.125366,8,-0.176758;1.774170;-1.534912,9,-0.302002;1.812134;-2.668579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.819,1,0.182129;-1.608643;0.195557,2,-0.371338;1.129028;-1.669189,3,-0.257202;0.789429;-1.554688,4,-0.286987;1.780640;2.628540,5,-0.902466;2.596313;2.288696,6,0.202393;1.639038;1.726318,7,-0.027832;1.673218;2.139526,8,-0.172729;1.773560;-1.526123,9,-0.302002;1.812134;-2.668579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.844,1,0.164307;-1.612671;0.194336,2,-0.338501;1.166260;-1.684326,3,-0.242920;0.824341;-1.551880,4,-0.240601;1.728271;2.633667,5,-0.873657;2.520142;2.336670,6,0.192383;1.638794;1.715698,7,0.072632;1.677124;2.167725,8,-0.172485;1.770508;-1.507690,9,-0.310669;1.810669;-2.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.869,1,0.126953;-1.623169;0.198730,2,-0.311035;1.198120;-1.699585,3,-0.226074;0.843872;-1.535767,4,-0.216064;1.702026;2.642090,5,-0.873657;2.520142;2.336670,6,0.187134;1.638672;1.708252,7,0.201538;1.684570;2.212402,8,-0.175415;1.769775;-1.501831,9,-0.333618;1.810181;-2.652344,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.894,1,0.107422;-1.629272;0.203247,2,-0.275513;1.226318;-1.704102,3,-0.211060;0.864624;-1.515625,4,-0.216064;1.702026;2.642090,5,-0.814331;2.396240;2.415771,6,0.196777;1.630005;1.704712,7,0.244629;1.688965;2.247437,8,-0.178101;1.770020;-1.499756,9,-0.346680;1.809204;-2.645264,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.919,1,0.088867;-1.635376;0.191162,2,-0.258423;1.241333;-1.701904,3,-0.201172;0.884399;-1.506104,4,-0.145020;1.638672;2.686890,5,-0.668457;2.187744;2.456665,6,0.204468;1.623901;1.717896,7,0.246460;1.691650;2.258667,8,-0.179565;1.771973;-1.501953,9,-0.359375;1.809204;-2.638672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.944,1,0.069580;-1.642334;0.196411,2,-0.243652;1.255371;-1.755859,3,-0.182007;0.914917;-1.493896,4,-0.120361;1.621582;2.694092,5,-0.640381;2.152710;2.465210,6,0.203613;1.625977;1.743652,7,0.234497;1.695435;2.268066,8,-0.177002;1.776978;-1.511719,9,-0.369873;1.810913;-2.635498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.969,1,0.048218;-1.650391;0.198364,2,-0.228638;1.267334;-1.753418,3,-0.171021;0.930786;-1.492188,4,-0.093506;1.604370;2.699463,5,-0.610229;2.114990;2.454712,6,0.175049;1.648926;1.780518,7,0.229980;1.693604;2.265137,8,-0.167603;1.775635;-1.519043,9,-0.387695;1.813843;-2.633789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
24.994,1,0.025757;-1.659912;0.204590,2,-0.212280;1.278442;-1.771606,3,-0.160400;0.950562;-1.470825,4,-0.093506;1.604370;2.699463,5,-0.545044;2.039551;2.466675,6,0.171997;1.654541;1.777588,7,0.229980;1.699951;2.275757,8,-0.154541;1.770020;-1.526367,9,-0.397217;1.814697;-2.632813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.014,1,-0.051880;-1.694458;0.234009,2,-0.175171;1.305054;-1.784790,3,-0.150024;0.971680;-1.491577,4,-0.040039;1.572388;2.700317,5,-0.511597;2.010254;2.464355,6,0.179443;1.660156;1.777588,7,0.221436;1.701294;2.265381,8,-0.142822;1.761353;-1.525146,9,-0.408691;1.815063;-2.630615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.038,1,-0.078003;-1.704468;0.241821,2,-0.155518;1.322510;-1.777588,3,-0.133057;1.007446;-1.478149,4,-0.014282;1.559204;2.701416,5,-0.446533;1.954468;2.455933,6,0.183472;1.662354;1.782593,7,0.212769;1.696655;2.253052,8,-0.150635;1.754150;-1.501343,9,-0.423218;1.812378;-2.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.061,1,-0.102417;-1.713623;0.261353,2,-0.138306;1.342285;-1.771729,3,-0.130859;1.023438;-1.456055,4,0.012695;1.546265;2.688965,5,-0.446533;1.954468;2.455933,6,0.189697;1.661743;1.789429,7,0.202759;1.692749;2.253906,8,-0.155884;1.756714;-1.498901,9,-0.423218;1.812378;-2.624268,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
