537df0c0-fe30-4845-a6e6-0a5030453d35
0b6a7e25-f010-4c21-92dd-98406ce3c2af
91494805-1720-4c1e-bc6f-04fd5e51407f
25.548,1,0.529419;-1.604980;0.145142,2,-0.161255;-0.971558;-1.111450,3,0.109131;-1.528809;-1.837524,4,-0.165527;-2.096069;2.255859,5,0.036255;-1.406250;1.728516,6,-0.270264;1.688843;-0.465820,7,-0.125366;1.543213;0.612793,8,-0.281616;1.725708;-2.083496,9,-0.197021;1.767090;1.162964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.573,1,0.529175;-1.605225;0.145020,2,-0.162354;-0.969971;-1.112671,3,0.107666;-1.528076;-1.839600,4,-0.165771;-2.095825;2.255005,5,0.035156;-1.405029;1.729004,6,-0.270020;1.688843;-0.466187,7,-0.124756;1.543457;0.612549,8,-0.281250;1.725952;-2.084106,9,-0.197021;1.767090;1.162964,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.602,1,0.528076;-1.605713;0.144531,2,-0.162842;-0.967773;-1.108154,3,0.106567;-1.527100;-1.838989,4,-0.166626;-2.095215;2.255127,5,0.035156;-1.405029;1.729004,6,-0.269653;1.688965;-0.466187,7,-0.124512;1.543213;0.612549,8,-0.280884;1.726929;-2.086182,9,-0.196777;1.766846;1.163574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.627,1,0.527344;-1.605957;0.144409,2,-0.164185;-0.963379;-1.103271,3,0.105835;-1.525391;-1.840698,4,-0.166626;-2.095947;2.253906,5,0.034668;-1.403809;1.729980,6,-0.269653;1.688965;-0.466187,7,-0.124146;1.543335;0.612671,8,-0.280518;1.726807;-2.087646,9,-0.196411;1.766968;1.163574,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.652,1,0.527100;-1.606079;0.144531,2,-0.164063;-0.960205;-1.103394,3,0.104248;-1.522339;-1.842529,4,-0.164673;-2.098877;2.249390,5,0.034912;-1.400635;1.730103,6,-0.269287;1.689087;-0.466309,7,-0.123779;1.543335;0.612915,8,-0.279419;1.726929;-2.088013,9,-0.195801;1.767212;1.163818,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.675,1,0.526123;-1.605957;0.144653,2,-0.162964;-0.957764;-1.103760,3,0.104980;-1.519409;-1.845459,4,-0.164673;-2.101196;2.245605,5,0.034912;-1.400635;1.730103,6,-0.268433;1.688843;-0.466187,7,-0.123535;1.543701;0.614014,8,-0.279419;1.726929;-2.088013,9,-0.194458;1.767334;1.163940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.698,1,0.525391;-1.605591;0.144653,2,-0.162598;-0.955444;-1.104004,3,0.106445;-1.516846;-1.846069,4,-0.164795;-2.104736;2.245728,5,0.036621;-1.401367;1.728027,6,-0.267944;1.688721;-0.466187,7,-0.123657;1.543823;0.614380,8,-0.279175;1.727173;-2.088135,9,-0.194458;1.767334;1.163940,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.723,1,0.524536;-1.605469;0.144653,2,-0.160767;-0.945435;-1.085693,3,0.108643;-1.514160;-1.844604,4,-0.163940;-2.108276;2.243164,5,0.038940;-1.403931;1.724243,6,-0.267578;1.688354;-0.465820,7,-0.123657;1.543701;0.614380,8,-0.278931;1.727173;-2.088013,9,-0.193970;1.767334;1.164063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.748,1,0.523438;-1.605347;0.144409,2,-0.160522;-0.942017;-1.087036,3,0.114624;-1.509644;-1.842896,4,-0.164063;-2.114746;2.245483,5,0.041016;-1.407715;1.721069,6,-0.266602;1.687866;-0.464966,7,-0.124146;1.544189;0.614868,8,-0.278687;1.727295;-2.088257,9,-0.192627;1.767456;1.164063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.773,1,0.522217;-1.605713;0.144653,2,-0.160034;-0.938721;-1.081665,3,0.114624;-1.509644;-1.842896,4,-0.163208;-2.117676;2.244873,5,0.042847;-1.416992;1.725586,6,-0.266602;1.687866;-0.464966,7,-0.124023;1.544556;0.614380,8,-0.278442;1.727539;-2.088867,9,-0.192871;1.767578;1.165283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.798,1,0.519531;-1.606201;0.144287,2,-0.160278;-0.932861;-1.077026,3,0.118896;-1.503906;-1.844482,4,-0.163208;-2.120483;2.244385,5,0.042969;-1.422363;1.725220,6,-0.266235;1.687866;-0.464722,7,-0.123657;1.544800;0.614136,8,-0.278076;1.727905;-2.089478,9,-0.192993;1.767700;1.165405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.823,1,0.518188;-1.607056;0.143677,2,-0.160889;-0.929443;-1.077148,3,0.123047;-1.499268;-1.846558,4,-0.163086;-2.122925;2.243774,5,0.042358;-1.427246;1.725586,6,-0.266113;1.687866;-0.464600,7,-0.122925;1.545166;0.613647,8,-0.277954;1.728149;-2.090332,9,-0.193359;1.768066;1.165283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.848,1,0.516724;-1.607666;0.143677,2,-0.161133;-0.925903;-1.071289,3,0.124512;-1.497681;-1.847412,4,-0.162109;-2.127563;2.236206,5,0.040405;-1.435791;1.725586,6,-0.265869;1.687988;-0.464844,7,-0.121948;1.545166;0.613281,8,-0.277710;1.728394;-2.091187,9,-0.192871;1.768066;1.165405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.873,1,0.515503;-1.607788;0.143555,2,-0.160889;-0.922852;-1.071045,3,0.125488;-1.495728;-1.847778,4,-0.161499;-2.130127;2.235474,5,0.039307;-1.439087;1.725220,6,-0.265503;1.688110;-0.465576,7,-0.119873;1.545654;0.612793,8,-0.276733;1.728760;-2.093750,9,-0.192017;1.768188;1.165649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.898,1,0.512573;-1.607910;0.143433,2,-0.160645;-0.920044;-1.065308,3,0.126221;-1.492432;-1.847900,4,-0.159912;-2.132446;2.234009,5,0.038452;-1.442017;1.725464,6,-0.265503;1.688477;-0.466187,7,-0.118896;1.545654;0.612549,8,-0.276367;1.728882;-2.094604,9,-0.191406;1.768066;1.165771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.923,1,0.510742;-1.607910;0.143433,2,-0.159302;-0.912842;-1.043579,3,0.127441;-1.487183;-1.850464,4,-0.157959;-2.134766;2.232666,5,0.037842;-1.444702;1.725830,6,-0.264404;1.688232;-0.467041,7,-0.118164;1.545898;0.612549,8,-0.275757;1.729004;-2.095703,9,-0.191406;1.768066;1.165771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.949,1,0.509399;-1.607422;0.143555,2,-0.158081;-0.908569;-1.041138,3,0.128906;-1.484375;-1.849976,4,-0.154419;-2.140625;2.229736,5,0.037842;-1.447021;1.725220,6,-0.263672;1.688110;-0.467163,7,-0.118164;1.545898;0.612549,8,-0.274048;1.728516;-2.096802,9,-0.190918;1.768066;1.166016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.973,1,0.508301;-1.607300;0.143677,2,-0.156494;-0.903442;-1.029663,3,0.131836;-1.480713;-1.848633,4,-0.152344;-2.145386;2.226563,5,0.041382;-1.453735;1.724487,6,-0.262329;1.687622;-0.467407,7,-0.117676;1.545776;0.612671,8,-0.274048;1.728516;-2.096802,9,-0.190063;1.768066;1.166016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
25.998,1,0.507202;-1.607910;0.143555,2,-0.155151;-0.897461;-1.026123,3,0.135498;-1.476807;-1.848145,4,-0.149292;-2.150757;2.219482,5,0.044189;-1.458008;1.725464,6,-0.261475;1.687378;-0.467407,7,-0.117310;1.545898;0.612915,8,-0.273560;1.728638;-2.097046,9,-0.188843;1.768433;1.165527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.023,1,0.506592;-1.607910;0.143799,2,-0.154053;-0.890503;-1.016602,3,0.139771;-1.472412;-1.847168,4,-0.146973;-2.156006;2.216064,5,0.050293;-1.466675;1.725586,6,-0.260620;1.687134;-0.467407,7,-0.117188;1.546387;0.613403,8,-0.273193;1.728882;-2.097412,9,-0.187988;1.768433;1.165894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.048,1,0.506348;-1.608276;0.143188,2,-0.148438;-0.876709;-1.001953,3,0.151733;-1.460205;-1.845337,4,-0.140747;-2.170776;2.206299,5,0.056763;-1.490112;1.714600,6,-0.258911;1.687012;-0.466187,7,-0.117065;1.546631;0.613892,8,-0.273071;1.728882;-2.097412,9,-0.187988;1.768677;1.166016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.073,1,0.506226;-1.609253;0.141968,2,-0.146240;-0.868896;-0.998169,3,0.158936;-1.452515;-1.851074,4,-0.136108;-2.178955;2.190308,5,0.058350;-1.500366;1.709839,6,-0.258423;1.687012;-0.465454,7,-0.117188;1.547363;0.614868,8,-0.272949;1.728882;-2.097412,9,-0.187866;1.768799;1.166260,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.098,1,0.506714;-1.610229;0.140747,2,-0.144653;-0.859985;-0.945068,3,0.166748;-1.445557;-1.851074,4,-0.131958;-2.187134;2.182983,5,0.061157;-1.524536;1.705078,6,-0.257813;1.686890;-0.464844,7,-0.117065;1.547729;0.615234,8,-0.272339;1.729248;-2.097656,9,-0.187134;1.768921;1.166992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.123,1,0.507080;-1.610962;0.140869,2,-0.140625;-0.841797;-0.895874,3,0.183350;-1.428711;-1.843872,4,-0.124023;-2.208008;2.168213,5,0.063110;-1.539429;1.708374,6,-0.257446;1.686890;-0.464233,7,-0.117065;1.547974;0.615601,8,-0.271729;1.729736;-2.097900,9,-0.187134;1.768921;1.166992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.148,1,0.508057;-1.610840;0.141602,2,-0.138672;-0.831421;-0.889648,3,0.201416;-1.406860;-1.847168,4,-0.119141;-2.219116;2.169922,5,0.064819;-1.556152;1.702637,6,-0.255859;1.686768;-0.463745,7,-0.117188;1.548218;0.615723,8,-0.271118;1.729980;-2.098145,9,-0.186890;1.769043;1.167480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.173,1,0.508545;-1.610718;0.140869,2,-0.136597;-0.820801;-0.884277,3,0.210938;-1.394165;-1.837891,4,-0.114624;-2.230347;2.162720,5,0.066406;-1.572632;1.703369,6,-0.254272;1.685913;-0.462646,7,-0.117310;1.548706;0.615723,8,-0.270020;1.730469;-2.098633,9,-0.186646;1.769531;1.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.198,1,0.510864;-1.610718;0.145996,2,-0.136597;-0.820801;-0.884277,3,0.229126;-1.368530;-1.825317,4,-0.110962;-2.243896;2.157715,5,0.069946;-1.603638;1.703125,6,-0.252441;1.684814;-0.461426,7,-0.117065;1.548828;0.615723,8,-0.269531;1.730591;-2.098999,9,-0.186768;1.769775;1.167725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.223,1,0.512939;-1.611572;0.145630,2,-0.134399;-0.810303;-0.875000,3,0.238281;-1.355713;-1.813599,4,-0.107788;-2.259033;2.141602,5,0.071045;-1.621826;1.688965,6,-0.251343;1.684326;-0.460205,7,-0.117065;1.548950;0.616211,8,-0.268677;1.730835;-2.098999,9,-0.186768;1.769897;1.167847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.248,1,0.514893;-1.611938;0.146118,2,-0.133057;-0.799438;-0.837158,3,0.247437;-1.340210;-1.806641,4,-0.107788;-2.259033;2.141602,5,0.070923;-1.643921;1.676025,6,-0.250610;1.684204;-0.459106,7,-0.116943;1.549438;0.616699,8,-0.267700;1.730957;-2.098633,9,-0.186401;1.769775;1.168213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.273,1,0.516235;-1.611084;0.148315,2,-0.135498;-0.772461;-0.812500,3,0.256714;-1.322754;-1.796143,4,-0.107788;-2.259033;2.141602,5,0.071167;-1.667847;1.663086,6,-0.249878;1.683960;-0.458130,7,-0.117065;1.550171;0.616943,8,-0.266479;1.730713;-2.096924,9,-0.185913;1.770020;1.168701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.296,1,0.520752;-1.606445;0.154175,2,-0.136841;-0.757690;-0.801025,3,0.277466;-1.284546;-1.787476,4,-0.102905;-2.291138;2.108887,5,0.072876;-1.714844;1.632202,6,-0.248901;1.683350;-0.455933,7,-0.117065;1.550171;0.616943,8,-0.265747;1.730713;-2.095703,9,-0.185547;1.769775;1.169312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.319,1,0.523438;-1.604126;0.157837,2,-0.138306;-0.740845;-0.791626,3,0.287842;-1.260132;-1.779541,4,-0.101196;-2.309937;2.106079,5,0.072876;-1.714844;1.632202,6,-0.247070;1.682861;-0.450806,7,-0.116943;1.550293;0.617554,8,-0.264893;1.730713;-2.093750,9,-0.184814;1.769653;1.171509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.343,1,0.525391;-1.602051;0.158813,2,-0.138306;-0.740845;-0.791626,3,0.298706;-1.236328;-1.768921,4,-0.101196;-2.309937;2.106079,5,0.070435;-1.740845;1.601563,6,-0.245972;1.682739;-0.448853,7,-0.116699;1.550415;0.618896,8,-0.262817;1.731445;-2.089355,9,-0.184082;1.769531;1.172852,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.368,1,0.526611;-1.600708;0.158813,2,-0.137207;-0.703369;-0.775513,3,0.310669;-1.210815;-1.765625,4,-0.095581;-2.352783;2.088135,5,0.066650;-1.767578;1.586548,6,-0.245972;1.682739;-0.448853,7,-0.117310;1.551147;0.621094,8,-0.261963;1.732178;-2.087769,9,-0.182861;1.769287;1.175659,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.393,1,0.532227;-1.600098;0.156128,2,-0.136719;-0.684937;-0.766724,3,0.335815;-1.153564;-1.732300,4,-0.093628;-2.373779;2.074341,5,0.061401;-1.793457;1.579712,6,-0.245117;1.682617;-0.446899,7,-0.118774;1.552002;0.622070,8,-0.260742;1.732788;-2.086548,9,-0.182251;1.769409;1.177124,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.416,1,0.534790;-1.600708;0.152710,2,-0.138550;-0.662476;-0.762329,3,0.335815;-1.153564;-1.732300,4,-0.093628;-2.373779;2.074341,5,0.045410;-1.845215;1.546143,6,-0.242920;1.682129;-0.444824,7,-0.119751;1.552856;0.622314,8,-0.259521;1.733154;-2.086060,9,-0.181641;1.769287;1.178223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.439,1,0.538330;-1.602051;0.150024,2,-0.139648;-0.619751;-0.734497,3,0.349854;-1.125244;-1.717529,4,-0.096313;-2.418335;2.042114,5,0.034180;-1.872437;1.526001,6,-0.242920;1.682129;-0.444824,7,-0.120850;1.553589;0.621948,8,-0.258545;1.733398;-2.086304,9,-0.180664;1.769043;1.179321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.462,1,0.538330;-1.602051;0.150024,2,-0.141113;-0.594849;-0.726074,3,0.363647;-1.093872;-1.690308,4,-0.098511;-2.443237;2.021729,5,0.022095;-1.899902;1.500977,6,-0.241821;1.682007;-0.444824,7,-0.121582;1.554810;0.620361,8,-0.256226;1.734131;-2.088135,9,-0.179932;1.769043;1.179443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.487,1,0.542236;-1.603149;0.146240,2,-0.142578;-0.568726;-0.703125,3,0.376465;-1.061523;-1.669067,4,-0.102295;-2.467651;2.000610,5,0.009277;-1.928223;1.480347,6,-0.240601;1.681641;-0.445313,7,-0.121704;1.555176;0.619507,8,-0.254761;1.734497;-2.089844,9,-0.179077;1.769531;1.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.512,1,0.546753;-1.605469;0.140991,2,-0.143311;-0.543701;-0.691528,3,0.388306;-1.028198;-1.656982,4,-0.117432;-2.520874;1.961548,5,-0.018921;-1.989502;1.428589,6,-0.239624;1.681152;-0.446289,7,-0.121338;1.555542;0.618530,8,-0.253540;1.734619;-2.091797,9,-0.178955;1.770020;1.178345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.535,1,0.549194;-1.606812;0.139771,2,-0.149292;-0.518311;-0.686035,3,0.399414;-0.993774;-1.630737,4,-0.122925;-2.549561;1.956543,5,-0.018921;-1.989502;1.428589,6,-0.238403;1.680664;-0.447510,7,-0.120728;1.555908;0.617798,8,-0.252441;1.734497;-2.093262,9,-0.178833;1.770264;1.177734,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.555,1,0.552002;-1.606689;0.137695,2,-0.168823;-0.457520;-0.662476,3,0.411377;-0.912231;-1.561646,4,-0.127563;-2.577393;1.940552,5,-0.029663;-2.020752;1.438721,6,-0.235474;1.679321;-0.449707,7,-0.119995;1.556152;0.617432,8,-0.248657;1.734497;-2.094971,9,-0.178955;1.770264;1.177856,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.579,1,0.552490;-1.607422;0.137329,2,-0.179077;-0.427490;-0.648438,3,0.415649;-0.869019;-1.528564,4,-0.135254;-2.606567;1.915771,5,-0.043823;-2.053223;1.423828,6,-0.234009;1.678589;-0.450562,7,-0.118896;1.556274;0.617065,8,-0.246948;1.734863;-2.095337,9,-0.179321;1.770142;1.178467,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.612,1,0.554932;-1.610107;0.133911,2,-0.200928;-0.361694;-0.613281,3,0.419800;-0.824951;-1.497681,4,-0.146362;-2.671509;1.892822,5,-0.092529;-2.158325;1.380859,6,-0.232422;1.678101;-0.451294,7,-0.118652;1.556641;0.617065,8,-0.246948;1.734863;-2.095337,9,-0.179688;1.769531;1.178833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.635,1,0.555664;-1.610596;0.132446,2,-0.210815;-0.327148;-0.586914,3,0.423706;-0.729614;-1.434204,4,-0.150757;-2.704468;1.884155,5,-0.092529;-2.158325;1.380859,6,-0.230347;1.677246;-0.451904,7,-0.118408;1.557129;0.617065,8,-0.245239;1.735229;-2.095947,9,-0.180054;1.768921;1.179932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.655,1,0.554688;-1.612183;0.134644,2,-0.230469;-0.259766;-0.580444,3,0.429077;-0.681885;-1.413330,4,-0.193726;-2.843262;1.830322,5,-0.122192;-2.195801;1.363647,6,-0.225830;1.674927;-0.452271,7,-0.118408;1.558228;0.617188,8,-0.242920;1.735474;-2.096436,9,-0.180420;1.768677;1.181396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.679,1,0.554321;-1.612305;0.136230,2,-0.237671;-0.224487;-0.578125,3,0.435425;-0.634155;-1.389038,4,-0.207886;-2.878906;1.808838,5,-0.152222;-2.233643;1.342773,6,-0.223633;1.674316;-0.452881,7,-0.118286;1.558594;0.617554,8,-0.238892;1.735229;-2.095337,9,-0.180542;1.768555;1.182129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.712,1,0.556152;-1.609863;0.139038,2,-0.243408;-0.188110;-0.558838,3,0.454346;-0.536499;-1.343262,4,-0.222534;-2.917969;1.802368,5,-0.239136;-2.397339;1.320923,6,-0.221558;1.673218;-0.453003,7,-0.118286;1.558594;0.617554,8,-0.238892;1.735229;-2.095337,9,-0.180786;1.767334;1.186401,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.737,1,0.555176;-1.610352;0.139893,2,-0.254883;-0.109741;-0.560669,3,0.458862;-0.483398;-1.310547,4,-0.238770;-2.954102;1.804443,5,-0.255249;-2.440186;1.325806,6,-0.219727;1.672607;-0.452271,7,-0.118042;1.558960;0.618286,8,-0.237305;1.734619;-2.094360,9,-0.181030;1.767212;1.189209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.762,1,0.553833;-1.608521;0.142700,2,-0.256714;-0.070679;-0.560913,3,0.462158;-0.430298;-1.283691,4,-0.256714;-3.025391;1.787231,5,-0.273071;-2.483032;1.327515,6,-0.216064;1.671753;-0.450562,7,-0.118042;1.558960;0.618286,8,-0.234985;1.734131;-2.092651,9,-0.180908;1.766846;1.191284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.788,1,0.552612;-1.607056;0.143555,2,-0.257935;-0.030518;-0.576294,3,0.462402;-0.376709;-1.251953,4,-0.256714;-3.025391;1.787231,5,-0.273071;-2.483032;1.327515,6,-0.210083;1.671021;-0.442871,7,-0.117920;1.559448;0.619019,8,-0.231934;1.734741;-2.086426,9,-0.180298;1.766235;1.193726,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.812,1,0.550659;-1.610474;0.141724,2,-0.262085;0.011597;-0.578735,3,0.457397;-0.322998;-1.221924,4,-0.262817;-3.066772;1.789551,5,-0.317993;-2.573120;1.337158,6,-0.210083;1.671021;-0.442871,7,-0.117798;1.560547;0.620117,8,-0.230347;1.734985;-2.083984,9,-0.178101;1.765869;1.198975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.835,1,0.548340;-1.612671;0.141846,2,-0.269775;0.056152;-0.561035,3,0.424683;-0.211548;-1.179199,4,-0.276245;-3.108643;1.780029,5,-0.317993;-2.573120;1.337158,6,-0.208130;1.670776;-0.441284,7,-0.117554;1.560913;0.621460,8,-0.228638;1.735352;-2.082031,9,-0.178101;1.765869;1.198975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.855,1,0.545776;-1.612427;0.139282,2,-0.300293;0.144043;-0.584839,3,0.405762;-0.159058;-1.140747,4,-0.291260;3.135254;1.778076,5,-0.333984;-2.616943;1.343140,6,-0.206543;1.670532;-0.440186,7,-0.117554;1.561768;0.622559,8,-0.227539;1.735718;-2.080078,9,-0.176758;1.765625;1.200439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.879,1,0.543091;-1.612061;0.139526,2,-0.314209;0.190430;-0.589600,3,0.381226;-0.108643;-1.116333,4,-0.306152;3.050903;1.800049,5,-0.354492;-2.659790;1.339233,6,-0.205811;1.670532;-0.438965,7,-0.117798;1.562622;0.622803,8,-0.224854;1.735474;-2.076416,9,-0.175415;1.765015;1.202881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.902,1,0.537354;-1.614136;0.140625,2,-0.332520;0.240479;-0.579956,3,0.309814;-0.003662;-1.047119,4,-0.322266;3.005859;1.789063,5,-0.354492;-2.659790;1.339233,6,-0.204834;1.670776;-0.438477,7,-0.117554;1.563843;0.623657,8,-0.223022;1.735474;-2.074951,9,-0.175415;1.765015;1.202881,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.925,1,0.534790;-1.613525;0.139526,2,-0.375977;0.336060;-0.619141,3,0.285400;0.046509;-0.999878,4,-0.338745;2.961914;1.793335,5,-0.377319;-2.704590;1.342163,6,-0.202026;1.671143;-0.437744,7,-0.117554;1.563843;0.623657,8,-0.221924;1.735596;-2.073120,9,-0.174194;1.764893;1.206055,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.948,1,0.531982;-1.613892;0.140991,2,-0.384399;0.384766;-0.631470,3,0.258667;0.095215;-0.986816,4,-0.345337;2.917236;1.792969,5,-0.417358;-2.795532;1.365112,6,-0.201172;1.671265;-0.437134,7,-0.117188;1.564453;0.624023,8,-0.221924;1.735596;-2.073120,9,-0.171875;1.764526;1.210693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.973,1,0.528198;-1.615234;0.140015,2,-0.393799;0.435303;-0.632813,3,0.224121;0.145142;-0.973755,4,-0.350586;2.870361;1.801514,5,-0.443604;-2.839966;1.353760,6,-0.200562;1.671509;-0.436523,7,-0.116699;1.565308;0.624023,8,-0.220825;1.735596;-2.070923,9,-0.171143;1.764404;1.213257,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.998,1,0.520264;-1.614014;0.141357,2,-0.393799;0.435303;-0.632813,3,0.173340;0.242188;-0.937012,4,-0.379028;2.780884;1.825684,5,-0.466431;-2.889038;1.365356,6,-0.199707;1.671631;-0.435425,7,-0.116089;1.565796;0.623901,8,-0.219238;1.735596;-2.069214,9,-0.170166;1.764282;1.215332,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.023,1,0.517090;-1.614746;0.142700,2,-0.408813;0.484253;-0.646729,3,0.146118;0.287476;-0.933228,4,-0.384033;2.736084;1.816528,5,-0.482422;-2.940430;1.366577,6,-0.198608;1.672363;-0.434448,7,-0.115356;1.566284;0.624146,8,-0.217041;1.736938;-2.066895,9,-0.169312;1.764526;1.217163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.048,1,0.512451;-1.615845;0.143921,2,-0.417114;0.530884;-0.641846,3,0.116699;0.333252;-0.931152,4,-0.401855;2.642090;1.854736,5,-0.482422;-2.940430;1.366577,6,-0.198120;1.672729;-0.434937,7,-0.113892;1.567505;0.624878,8,-0.216431;1.736572;-2.065674,9,-0.167236;1.763672;1.220947,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.073,1,0.507202;-1.614624;0.145386,2,-0.429077;0.627930;-0.684082,3,0.092285;0.377686;-0.931885,4,-0.411865;2.596191;1.867065,5,-0.501953;-2.991089;1.382813,6,-0.197144;1.673096;-0.435669,7,-0.112915;1.567505;0.625610,8,-0.215576;1.736572;-2.065308,9,-0.166260;1.763794;1.223877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.096,1,0.496094;-1.610107;0.148315,2,-0.438477;0.677856;-0.704346,3,0.039551;0.458984;-0.928711,4,-0.412354;2.550049;1.865967,5,-0.544800;-3.095581;1.405151,6,-0.196533;1.672852;-0.435913,7,-0.112915;1.567505;0.625610,8,-0.214600;1.737183;-2.063599,9,-0.165405;1.764282;1.225342,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.119,1,0.491699;-1.607422;0.147095,2,-0.445068;0.727051;-0.706177,3,0.014648;0.498413;-0.935547,4,-0.413696;2.502686;1.878906,5,-0.557129;3.134033;1.438843,6,-0.196533;1.672852;-0.435913,7,-0.112305;1.567871;0.626709,8,-0.213989;1.737549;-2.064331,9,-0.164795;1.764160;1.226318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
