305dea8a-6444-4fd1-a97a-c42410c5f02c
9198a6cf-9dde-4a93-beca-b2ded070d3f9
9dd1f3c6-b22b-4bf2-bc4e-48684581f117
16.112,1,0.000000;0.000000;0.000000,2,0.255005;1.729126;-2.909302,3,-0.816284;-1.221558;-0.064331,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.133,1,0.000000;0.000000;0.000000,2,0.261475;1.730591;-2.917969,3,-0.820068;-1.223877;-0.046265,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.151,1,0.000000;0.000000;0.000000,2,0.266235;1.730835;-2.929810,3,-0.824829;-1.227539;-0.028320,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.171,1,0.000000;0.000000;0.000000,2,0.270020;1.729858;-2.945190,3,-0.829834;-1.230713;-0.009399,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.192,1,0.000000;0.000000;0.000000,2,0.272461;1.726685;-2.966553,3,-0.834473;-1.236206;0.015259,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.21,1,0.000000;0.000000;0.000000,2,0.276001;1.723511;-2.987427,3,-0.837769;-1.243408;0.040894,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.231,1,0.000000;0.000000;0.000000,2,0.280029;1.720947;-3.000732,3,-0.840332;-1.253296;0.070801,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.251,1,0.000000;0.000000;0.000000,2,0.284180;1.719360;-3.010376,3,-0.839600;-1.262695;0.100220,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.271,1,0.000000;0.000000;0.000000,2,0.288940;1.719360;-3.014160,3,-0.840210;-1.269287;0.120605,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.29,1,0.000000;0.000000;0.000000,2,0.292725;1.719238;-3.017700,3,-0.840454;-1.266846;0.127075,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.31,1,0.000000;0.000000;0.000000,2,0.295654;1.717529;-3.024414,3,-0.839355;-1.252075;0.118286,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.33,1,0.000000;0.000000;0.000000,2,0.298096;1.715332;-3.033081,3,-0.835815;-1.240112;0.106934,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.349,1,0.000000;0.000000;0.000000,2,0.299072;1.713135;-3.041626,3,-0.830811;-1.226074;0.094238,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.369,1,0.000000;0.000000;0.000000,2,0.300171;1.713257;-3.046265,3,-0.826782;-1.211792;0.084839,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.389,1,0.000000;0.000000;0.000000,2,0.300659;1.714844;-3.046875,3,-0.823730;-1.204224;0.081787,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.409,1,0.000000;0.000000;0.000000,2,0.301758;1.716919;-3.044556,3,-0.822266;-1.199707;0.082397,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.429,1,0.000000;0.000000;0.000000,2,0.303467;1.718384;-3.042603,3,-0.821899;-1.196899;0.083984,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.448,1,0.000000;0.000000;0.000000,2,0.305908;1.718994;-3.041748,3,-0.822144;-1.191284;0.083374,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.468,1,0.000000;0.000000;0.000000,2,0.308472;1.719849;-3.041016,3,-0.822266;-1.184448;0.080688,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.488,1,0.000000;0.000000;0.000000,2,0.310059;1.720581;-3.040649,3,-0.822021;-1.179443;0.078979,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.507,1,0.000000;0.000000;0.000000,2,0.312744;1.721558;-3.039063,3,-0.823608;-1.173462;0.078125,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.528,1,0.000000;0.000000;0.000000,2,0.314697;1.723145;-3.038086,3,-0.827148;-1.168579;0.077881,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.548,1,0.000000;0.000000;0.000000,2,0.317261;1.726929;-3.036743,3,-0.831299;-1.163940;0.076538,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.567,1,0.000000;0.000000;0.000000,2,0.317993;1.728149;-3.037109,3,-0.835083;-1.160034;0.074219,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.586,1,0.000000;0.000000;0.000000,2,0.319336;1.729614;-3.036743,3,-0.837891;-1.154541;0.069702,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.606,1,0.000000;0.000000;0.000000,2,0.319580;1.730469;-3.036255,3,-0.839478;-1.147705;0.063721,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.626,1,0.000000;0.000000;0.000000,2,0.319458;1.732300;-3.034302,3,-0.838867;-1.141602;0.056396,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.646,1,0.000000;0.000000;0.000000,2,0.320313;1.735107;-3.030029,3,-0.836548;-1.136108;0.046387,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.666,1,0.000000;0.000000;0.000000,2,0.318115;1.737549;-3.026001,3,-0.834106;-1.124268;0.030762,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.686,1,0.000000;0.000000;0.000000,2,0.317261;1.739990;-3.020996,3,-0.830444;-1.110474;0.012817,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.705,1,0.000000;0.000000;0.000000,2,0.316040;1.742676;-3.017212,3,-0.826782;-1.096313;-0.005737,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.725,1,0.000000;0.000000;0.000000,2,0.315918;1.747314;-3.015381,3,-0.824097;-1.085327;-0.020264,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.745,1,0.000000;0.000000;0.000000,2,0.316284;1.752319;-3.014771,3,-0.823853;-1.077148;-0.030762,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.765,1,0.000000;0.000000;0.000000,2,0.315308;1.760010;-3.012695,3,-0.823364;-1.074341;-0.036499,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.784,1,0.000000;0.000000;0.000000,2,0.309814;1.765259;-3.007935,3,-0.821533;-1.071655;-0.044800,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.805,1,0.000000;0.000000;0.000000,2,0.305664;1.771240;-3.000488,3,-0.814819;-1.069824;-0.057617,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.825,1,0.000000;0.000000;0.000000,2,0.303345;1.776978;-2.991333,3,-0.795532;-1.040039;-0.112793,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.843,1,0.000000;0.000000;0.000000,2,0.301880;1.782837;-2.977661,3,-0.784424;-1.018311;-0.149780,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.864,1,0.000000;0.000000;0.000000,2,0.301636;1.788940;-2.965210,3,-0.775513;-0.999390;-0.181152,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.883,1,0.000000;0.000000;0.000000,2,0.300537;1.793579;-2.956421,3,-0.767334;-0.981812;-0.209961,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.902,1,0.000000;0.000000;0.000000,2,0.297852;1.798706;-2.952393,3,-0.761353;-0.971924;-0.230347,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.923,1,0.000000;0.000000;0.000000,2,0.293091;1.803955;-2.950439,3,-0.756104;-0.968628;-0.244385,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.942,1,0.000000;0.000000;0.000000,2,0.288452;1.810547;-2.940918,3,-0.747192;-0.964722;-0.263184,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.963,1,0.000000;0.000000;0.000000,2,0.284912;1.814819;-2.923340,3,-0.731323;-0.947754;-0.296997,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
16.982,1,0.000000;0.000000;0.000000,2,0.280273;1.818726;-2.897949,3,-0.707397;-0.920044;-0.347778,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.001,1,0.000000;0.000000;0.000000,2,0.275391;1.821777;-2.879639,3,-0.689697;-0.901855;-0.381226,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.022,1,0.000000;0.000000;0.000000,2,0.270996;1.827148;-2.871582,3,-0.680786;-0.894043;-0.402222,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.041,1,0.000000;0.000000;0.000000,2,0.265869;1.836060;-2.863525,3,-0.680176;-0.894165;-0.410767,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.061,1,0.000000;0.000000;0.000000,2,0.260498;1.845947;-2.848511,3,-0.679443;-0.891968;-0.423950,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.081,1,0.000000;0.000000;0.000000,2,0.254272;1.853271;-2.832764,3,-0.675659;-0.886475;-0.442139,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.102,1,0.000000;0.000000;0.000000,2,0.246460;1.857422;-2.817383,3,-0.667480;-0.880249;-0.462524,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.12,1,0.000000;0.000000;0.000000,2,0.238647;1.859009;-2.806519,3,-0.658691;-0.877441;-0.476807,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.14,1,0.000000;0.000000;0.000000,2,0.232178;1.860596;-2.793823,3,-0.650269;-0.875488;-0.489624,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.161,1,0.000000;0.000000;0.000000,2,0.227051;1.863403;-2.778809,3,-0.641113;-0.870483;-0.506348,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.179,1,0.000000;0.000000;0.000000,2,0.223389;1.866333;-2.759521,3,-0.631836;-0.861938;-0.526855,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.199,1,0.000000;0.000000;0.000000,2,0.221069;1.867188;-2.738281,3,-0.620728;-0.850098;-0.551636,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.22,1,0.000000;0.000000;0.000000,2,0.219116;1.866577;-2.715698,3,-0.602905;-0.834595;-0.581299,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.239,1,0.000000;0.000000;0.000000,2,0.214478;1.866821;-2.686157,3,-0.576294;-0.816284;-0.619629,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.259,1,0.000000;0.000000;0.000000,2,0.207642;1.868896;-2.656128,3,-0.544800;-0.800415;-0.661011,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.278,1,0.000000;0.000000;0.000000,2,0.199463;1.873047;-2.622925,3,-0.507690;-0.782593;-0.712158,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.299,1,0.000000;0.000000;0.000000,2,0.191528;1.875000;-2.587402,3,-0.470093;-0.768433;-0.763062,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.319,1,0.000000;0.000000;0.000000,2,0.180176;1.877441;-2.544434,3,-0.424927;-0.751587;-0.822388,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.337,1,0.000000;0.000000;0.000000,2,0.171631;1.877686;-2.510376,3,-0.376465;-0.739746;-0.879883,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.358,1,0.000000;0.000000;0.000000,2,0.164063;1.877563;-2.478027,3,-0.287964;-0.725586;-0.985962,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.378,1,0.000000;0.000000;0.000000,2,0.156616;1.878540;-2.440186,3,-0.246216;-0.722290;-1.035522,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
17.397,1,0.000000;0.000000;0.000000,2,0.150146;1.880493;-2.398315,3,-0.203735;-0.719116;-1.085083,4,0.000000;0.000000;0.000000,5,0.000000;0.000000;0.000000,6,0.000000;0.000000;0.000000,7,0.000000;0.000000;0.000000,8,0.000000;0.000000;0.000000,9,0.000000;0.000000;0.000000,10,0.000000;0.000000;0.000000,0000,0000,0000,0000,0000
