c453b3ae-6f5b-46b7-afe8-febc829e8dbb
45ac4593-fc22-4f9c-998b-79074290da7b
8417ccef-1b87-412f-9fc5-06209b1715d0
165.639,1,0.206665;-1.412476;0.989502,2,-0.097290;1.523682;1.873901,3,-0.046509;1.442505;-1.952026,4,-0.089722;1.746460;2.399658,5,-0.250732;1.850830;-1.739624,6,-0.307983;1.536377;-2.418213,7,-0.166748;1.617676;3.011230,8,-0.271118;1.782471;0.925537,9,-0.198975;1.810669;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.662,1,0.205811;-1.412476;0.989990,2,-0.097290;1.523682;1.873901,3,-0.046509;1.443115;-1.951416,4,-0.086792;1.743286;2.411499,5,-0.249634;1.848877;-1.738647,6,-0.307617;1.536377;-2.417969,7,-0.166626;1.617676;3.011230,8,-0.270996;1.782104;0.925537,9,-0.198975;1.810303;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.686,1,0.205200;-1.412720;0.990234,2,-0.097046;1.524536;1.874390,3,-0.046753;1.443604;-1.951172,4,-0.084473;1.741211;2.421997,5,-0.246460;1.844238;-1.734009,6,-0.307617;1.536377;-2.417969,7,-0.166748;1.617065;3.011353,8,-0.270996;1.781738;0.925659,9,-0.198730;1.810181;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.709,1,0.204590;-1.412598;0.990967,2,-0.096802;1.524780;1.874512,3,-0.046753;1.443848;-1.950806,4,-0.083252;1.740234;2.425537,5,-0.245728;1.843140;-1.733032,6,-0.307617;1.536377;-2.417969,7,-0.166748;1.617065;3.011353,8,-0.271240;1.781616;0.925659,9,-0.198730;1.809937;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.739,1,0.204102;-1.412476;0.991455,2,-0.096802;1.524780;1.874512,3,-0.046753;1.444092;-1.950806,4,-0.082642;1.739990;2.429688,5,-0.245728;1.843140;-1.733032,6,-0.307617;1.536377;-2.417969,7,-0.166748;1.616699;3.011475,8,-0.271362;1.781494;0.925659,9,-0.198730;1.809937;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.762,1,0.204102;-1.412476;0.991455,2,-0.096802;1.524780;1.874512,3,-0.046875;1.444214;-1.950806,4,-0.082397;1.739624;2.431641,5,-0.245728;1.843140;-1.733032,6,-0.307739;1.535767;-2.417847,7,-0.166870;1.616577;3.011475,8,-0.271240;1.781494;0.925659,9,-0.198975;1.809570;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.786,1,0.202881;-1.413208;0.991943,2,-0.096924;1.525024;1.874390,3,-0.047119;1.444214;-1.951294,4,-0.081543;1.739502;2.435425,5,-0.244263;1.841309;-1.731445,6,-0.307617;1.535645;-2.417847,7,-0.166870;1.616577;3.011475,8,-0.270996;1.781250;0.925781,9,-0.198975;1.809570;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.809,1,0.203003;-1.413330;0.991821,2,-0.097046;1.525879;1.873291,3,-0.047363;1.444336;-1.952026,4,-0.080566;1.740234;2.438110,5,-0.243530;1.840332;-1.730591,6,-0.307617;1.535645;-2.417847,7,-0.166870;1.616333;3.011475,8,-0.270996;1.781250;0.925781,9,-0.199097;1.809082;-1.389160,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.834,1,0.203125;-1.414063;0.991699,2,-0.097046;1.526001;1.872559,3,-0.047607;1.444336;-1.952271,4,-0.080566;1.740356;2.439331,5,-0.243530;1.840332;-1.730591,6,-0.307617;1.535645;-2.417847,7,-0.166870;1.615967;3.011597,8,-0.270996;1.781128;0.925781,9,-0.199219;1.808594;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.857,1,0.203247;-1.414429;0.991699,2,-0.096924;1.526245;1.871826,3,-0.047607;1.444336;-1.952271,4,-0.080688;1.740723;2.440674,5,-0.243530;1.840332;-1.730591,6,-0.307495;1.535645;-2.417847,7,-0.166870;1.615601;3.011597,8,-0.270996;1.781128;0.925781,9,-0.199341;1.808472;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.88,1,0.203125;-1.414795;0.991577,2,-0.097046;1.526367;1.871582,3,-0.047729;1.445068;-1.952026,4,-0.081177;1.742920;2.444214,5,-0.242798;1.839478;-1.729980,6,-0.307495;1.535400;-2.417725,7,-0.167114;1.615479;3.011597,8,-0.270996;1.781250;0.925781,9,-0.199341;1.808594;-1.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.905,1,0.203125;-1.414917;0.991577,2,-0.097168;1.526245;1.871582,3,-0.047729;1.445313;-1.952026,4,-0.081177;1.742920;2.444214,5,-0.241943;1.838501;-1.729736,6,-0.307617;1.535522;-2.417725,7,-0.167358;1.615356;3.011597,8,-0.270996;1.781250;0.925781,9,-0.199097;1.808105;-1.388916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.93,1,0.203247;-1.415039;0.991577,2,-0.097168;1.526489;1.871460,3,-0.047852;1.445313;-1.952026,4,-0.081055;1.743164;2.444824,5,-0.241943;1.838501;-1.729736,6,-0.307739;1.535522;-2.417725,7,-0.167480;1.615234;3.011719,8,-0.270996;1.781006;0.925781,9,-0.199097;1.807739;-1.388916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.955,1,0.203247;-1.415039;0.991455,2,-0.097046;1.526855;1.871460,3,-0.048096;1.445679;-1.952515,4,-0.081055;1.744507;2.447266,5,-0.239136;1.835693;-1.727051,6,-0.307739;1.535400;-2.417603,7,-0.167603;1.615112;3.011719,8,-0.270996;1.781006;0.925903,9,-0.199097;1.807129;-1.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
165.98,1,0.203125;-1.415161;0.991455,2,-0.096924;1.527344;1.871460,3,-0.048340;1.445679;-1.952759,4,-0.080811;1.745361;2.449097,5,-0.239380;1.836060;-1.727051,6,-0.307983;1.535400;-2.417603,7,-0.167725;1.615112;3.011719,8,-0.270874;1.781006;0.925903,9,-0.199097;1.807007;-1.388794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.005,1,0.203003;-1.415771;0.991333,2,-0.096924;1.527466;1.871338,3,-0.048584;1.445435;-1.953003,4,-0.080811;1.745728;2.450073,5,-0.239502;1.836670;-1.727661,6,-0.308105;1.535400;-2.417603,7,-0.167725;1.614990;3.011719,8,-0.270874;1.780884;0.925903,9,-0.198975;1.806763;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.03,1,0.203003;-1.416016;0.991333,2,-0.096924;1.527954;1.870850,3,-0.048462;1.445313;-1.953003,4,-0.080811;1.745728;2.450073,5,-0.239502;1.836670;-1.727661,6,-0.308105;1.535400;-2.417603,7,-0.167725;1.614868;3.011719,8,-0.270874;1.780884;0.925903,9,-0.198975;1.806763;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.055,1,0.202881;-1.416260;0.991333,2,-0.097046;1.528320;1.870483,3,-0.048706;1.444946;-1.953003,4,-0.081055;1.746704;2.451904,5,-0.239624;1.837036;-1.727905,6,-0.308105;1.535034;-2.417480,7,-0.167603;1.614746;3.011719,8,-0.270874;1.780884;0.925903,9,-0.198975;1.806641;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.087,1,0.202637;-1.416626;0.991211,2,-0.097046;1.528442;1.870239,3,-0.048828;1.445068;-1.953003,4,-0.081055;1.746704;2.451904,5,-0.239624;1.837036;-1.727905,6,-0.308350;1.535034;-2.417847,7,-0.167847;1.614502;3.011841,8,-0.270630;1.780640;0.925903,9,-0.198975;1.806763;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.111,1,0.202637;-1.417358;0.991089,2,-0.097290;1.528320;1.870239,3,-0.048828;1.445190;-1.953003,4,-0.081055;1.747681;2.453735,5,-0.239990;1.839355;-1.729492,6,-0.308228;1.535034;-2.417725,7,-0.167847;1.614502;3.011841,8,-0.270508;1.780518;0.925903,9,-0.198975;1.806763;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.134,1,0.202637;-1.417358;0.991089,2,-0.097290;1.528809;1.869629,3,-0.048950;1.445313;-1.953003,4,-0.080811;1.747925;2.454590,5,-0.239990;1.839355;-1.729492,6,-0.308228;1.535034;-2.417725,7,-0.167969;1.614380;3.011841,8,-0.270630;1.780396;0.926025,9,-0.198975;1.806519;-1.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.159,1,0.202759;-1.417725;0.990967,2,-0.097534;1.529175;1.869141,3,-0.049072;1.445435;-1.953247,4,-0.080566;1.748047;2.456543,5,-0.239990;1.839355;-1.729492,6,-0.308228;1.535034;-2.417725,7,-0.168213;1.614136;3.011841,8,-0.270630;1.780396;0.926025,9,-0.198975;1.806274;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.184,1,0.202881;-1.418091;0.990967,2,-0.097900;1.529297;1.868652,3,-0.049316;1.445313;-1.953491,4,-0.080444;1.747925;2.457886,5,-0.240356;1.840576;-1.730957,6,-0.308350;1.534912;-2.417725,7,-0.168579;1.613770;3.011230,8,-0.270630;1.780273;0.926025,9,-0.198853;1.806274;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.209,1,0.203003;-1.418213;0.990845,2,-0.098022;1.529419;1.868164,3,-0.049316;1.445190;-1.953491,4,-0.080322;1.747925;2.459473,5,-0.241821;1.843994;-1.734131,6,-0.308472;1.535156;-2.417969,7,-0.168701;1.613403;3.011353,8,-0.270630;1.779907;0.926147,9,-0.198853;1.806274;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.234,1,0.202759;-1.418335;0.990845,2,-0.098267;1.529419;1.867676,3,-0.049316;1.445313;-1.953491,4,-0.080322;1.747925;2.459473,5,-0.242432;1.845703;-1.735962,6,-0.309692;1.535645;-2.418823,7,-0.168945;1.613403;3.011230,8,-0.270508;1.779785;0.926147,9,-0.198975;1.806030;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.259,1,0.202759;-1.418701;0.990845,2,-0.098389;1.529297;1.867676,3,-0.049316;1.445190;-1.953491,4,-0.080200;1.747803;2.461182,5,-0.242310;1.845947;-1.736572,6,-0.310425;1.535522;-2.418945,7,-0.169067;1.612915;3.010864,8,-0.270630;1.779541;0.926270,9,-0.199097;1.806030;-1.388550,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.284,1,0.203247;-1.419067;0.990723,2,-0.098511;1.529297;1.867310,3,-0.049438;1.444946;-1.953491,4,-0.080078;1.747803;2.464966,5,-0.242188;1.846436;-1.737793,6,-0.310425;1.535522;-2.418945,7,-0.168945;1.612305;3.010986,8,-0.270752;1.779419;0.926270,9,-0.199097;1.805664;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.309,1,0.203125;-1.419434;0.990723,2,-0.098511;1.529297;1.867188,3,-0.049561;1.444824;-1.953491,4,-0.080078;1.747803;2.466797,5,-0.241699;1.845825;-1.738281,6,-0.310547;1.535034;-2.418701,7,-0.168701;1.611938;3.011230,8,-0.271118;1.779297;0.926270,9,-0.199219;1.805420;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.334,1,0.203003;-1.419556;0.990967,2,-0.098633;1.529053;1.867432,3,-0.049561;1.444702;-1.953125,4,-0.080078;1.747803;2.466797,5,-0.241333;1.844849;-1.738037,6,-0.310547;1.535034;-2.418701,7,-0.168701;1.611938;3.011230,8,-0.271118;1.778931;0.926392,9,-0.199341;1.805176;-1.388428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.359,1,0.202637;-1.419434;0.991455,2,-0.098389;1.529175;1.867798,3,-0.049561;1.444580;-1.952637,4,-0.079956;1.747681;2.468262,5,-0.241333;1.844360;-1.737915,6,-0.310303;1.534668;-2.418579,7,-0.168823;1.611816;3.011230,8,-0.270996;1.778809;0.926392,9,-0.199585;1.804688;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.384,1,0.202515;-1.419312;0.991821,2,-0.098389;1.529419;1.867798,3,-0.049561;1.444580;-1.952026,4,-0.079712;1.747070;2.472900,5,-0.241333;1.844360;-1.737915,6,-0.310059;1.534546;-2.418335,7,-0.168945;1.611572;3.011230,8,-0.270874;1.778931;0.926392,9,-0.199707;1.804565;-1.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.409,1,0.202637;-1.419678;0.991699,2,-0.098389;1.529663;1.867920,3,-0.049683;1.444702;-1.952026,4,-0.079712;1.746948;2.474609,5,-0.241333;1.844360;-1.737915,6,-0.310181;1.534424;-2.418335,7,-0.169067;1.611450;3.011475,8,-0.270752;1.778809;0.926392,9,-0.199829;1.804443;-1.388184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.434,1,0.202637;-1.419922;0.991821,2,-0.098389;1.529785;1.867798,3,-0.049683;1.444702;-1.952026,4,-0.079712;1.746948;2.474609,5,-0.241333;1.844360;-1.737915,6,-0.310303;1.534302;-2.418335,7,-0.169067;1.611450;3.011841,8,-0.270630;1.778809;0.926392,9,-0.199951;1.804321;-1.388184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.459,1,0.202637;-1.420166;0.992188,2,-0.098389;1.530029;1.867798,3,-0.049805;1.444702;-1.952026,4,-0.079590;1.746826;2.476440,5,-0.240845;1.843994;-1.738281,6,-0.310425;1.534058;-2.417358,7,-0.169067;1.611206;3.011963,8,-0.270630;1.778931;0.926392,9,-0.199829;1.804199;-1.388184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.484,1,0.202759;-1.420044;0.992676,2,-0.098633;1.530029;1.868286,3,-0.049927;1.444702;-1.952026,4,-0.079590;1.746826;2.476440,5,-0.240845;1.843994;-1.738281,6,-0.310547;1.534058;-2.417358,7,-0.169189;1.610718;3.011963,8,-0.270752;1.778931;0.926392,9,-0.199951;1.804199;-1.388184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.509,1,0.203003;-1.420288;0.993408,2,-0.098633;1.530151;1.868408,3,-0.050293;1.444580;-1.951538,4,-0.079224;1.746338;2.478394,5,-0.240601;1.843018;-1.738037,6,-0.310669;1.533813;-2.417358,7,-0.169189;1.610596;3.012085,8,-0.270874;1.778687;0.926514,9,-0.200195;1.803833;-1.388184,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.539,1,0.203003;-1.420532;0.993530,2,-0.098633;1.530396;1.868408,3,-0.050415;1.444702;-1.951416,4,-0.079224;1.746338;2.478394,5,-0.240601;1.843018;-1.738037,6,-0.310913;1.533569;-2.417236,7,-0.169434;1.609985;3.012085,8,-0.271118;1.778564;0.926514,9,-0.200439;1.803589;-1.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.563,1,0.203003;-1.420532;0.993774,2,-0.098633;1.530518;1.868286,3,-0.050415;1.444824;-1.951416,4,-0.078613;1.746460;2.483521,5,-0.240601;1.843018;-1.738037,6,-0.310913;1.533569;-2.417236,7,-0.169556;1.609741;3.012207,8,-0.271240;1.778442;0.926514,9,-0.200562;1.803589;-1.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.586,1,0.203003;-1.420532;0.993774,2,-0.098633;1.530518;1.868286,3,-0.050537;1.445068;-1.951416,4,-0.078613;1.746460;2.483521,5,-0.240356;1.842896;-1.737549,6,-0.311035;1.533569;-2.417236,7,-0.169800;1.609375;3.012207,8,-0.271240;1.778442;0.926514,9,-0.200562;1.803589;-1.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.609,1,0.203247;-1.420654;0.994263,2,-0.098633;1.530762;1.868286,3,-0.050659;1.445313;-1.951416,4,-0.078613;1.746704;2.487427,5,-0.240356;1.842773;-1.737061,6,-0.311035;1.533569;-2.417236,7,-0.169800;1.609375;3.012207,8,-0.271118;1.778442;0.926514,9,-0.200562;1.803589;-1.388062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.634,1,0.203369;-1.420776;0.994141,2,-0.098511;1.530884;1.868286,3,-0.050415;1.445557;-1.951416,4,-0.078613;1.746704;2.487427,5,-0.240234;1.842529;-1.737061,6,-0.311157;1.533447;-2.417114,7,-0.169922;1.609253;3.012207,8,-0.271118;1.778320;0.926514,9,-0.200684;1.803223;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.66,1,0.203369;-1.420776;0.994141,2,-0.096924;1.531250;1.869385,3,-0.050293;1.445557;-1.951660,4,-0.078613;1.747070;2.490967,5,-0.240234;1.842529;-1.737061,6,-0.311157;1.533325;-2.416992,7,-0.170166;1.609253;3.012207,8,-0.270996;1.778320;0.926514,9,-0.200806;1.802979;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.684,1,0.203369;-1.421021;0.994141,2,-0.095337;1.531860;1.868530,3,-0.050049;1.445313;-1.951904,4,-0.078491;1.747314;2.492920,5,-0.240234;1.842529;-1.737061,6,-0.311157;1.533325;-2.416992,7,-0.170166;1.609253;3.012207,8,-0.271118;1.778076;0.926636,9,-0.200806;1.802979;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.709,1,0.203369;-1.421265;0.994141,2,-0.093994;1.532227;1.866089,3,-0.049561;1.444336;-1.951782,4,-0.078125;1.747559;2.494751,5,-0.239868;1.842529;-1.736328,6,-0.311401;1.533569;-2.417114,7,-0.170288;1.609009;3.012329,8,-0.271118;1.777954;0.926636,9,-0.200684;1.802856;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.734,1,0.203491;-1.421509;0.994141,2,-0.092407;1.532349;1.863770,3,-0.049316;1.443726;-1.952515,4,-0.077759;1.747803;2.498169,5,-0.239258;1.843140;-1.735229,6,-0.311646;1.533569;-2.417114,7,-0.170410;1.608765;3.012329,8,-0.271118;1.778076;0.926636,9,-0.200684;1.802734;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.759,1,0.203491;-1.421875;0.994019,2,-0.090820;1.532227;1.861938,3,-0.048706;1.443237;-1.953491,4,-0.077759;1.747803;2.501831,5,-0.239136;1.842896;-1.735229,6,-0.311646;1.533325;-2.416992,7,-0.170532;1.608521;3.012329,8,-0.271118;1.777954;0.926636,9,-0.200684;1.802734;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.784,1,0.203369;-1.421875;0.994019,2,-0.089111;1.531982;1.858521,3,-0.047607;1.443237;-1.954102,4,-0.077881;1.747925;2.503540,5,-0.239258;1.842651;-1.735107,6,-0.311646;1.533325;-2.416992,7,-0.170532;1.608521;3.012329,8,-0.271118;1.777832;0.926636,9,-0.200806;1.802612;-1.387939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.809,1,0.203369;-1.421997;0.994019,2,-0.088867;1.531494;1.857056,3,-0.042969;1.445435;-1.957031,4,-0.077881;1.747925;2.503540,5,-0.239258;1.842407;-1.735107,6,-0.311768;1.533325;-2.416748,7,-0.170654;1.608398;3.012451,8,-0.271240;1.778076;0.926636,9,-0.200928;1.802490;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.834,1,0.203369;-1.421997;0.994019,2,-0.088867;1.531494;1.857056,3,-0.042969;1.445435;-1.957031,4,-0.078003;1.747681;2.507202,5,-0.239258;1.842407;-1.735107,6,-0.312012;1.533447;-2.416748,7,-0.170776;1.608398;3.012329,8,-0.271118;1.777954;0.926636,9,-0.200928;1.802246;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.859,1,0.203247;-1.422241;0.994019,2,-0.088379;1.531006;1.856079,3,-0.041260;1.446533;-1.958130,4,-0.078003;1.748047;2.510986,5,-0.239258;1.842407;-1.735107,6,-0.312256;1.533691;-2.416870,7,-0.170776;1.608398;3.012329,8,-0.271118;1.777588;0.926758,9,-0.200928;1.802368;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.896,1,0.203491;-1.422607;0.993896,2,-0.084839;1.530029;1.852905,3,-0.039673;1.447754;-1.959106,4,-0.078003;1.748047;2.510986,5,-0.239258;1.842407;-1.735107,6,-0.312256;1.533691;-2.416870,7,-0.171143;1.608154;3.012451,8,-0.271118;1.777466;0.926880,9,-0.200928;1.802368;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.934,1,0.203491;-1.423096;0.993774,2,-0.084839;1.530029;1.852905,3,-0.036743;1.449585;-1.964111,4,-0.077881;1.748291;2.513062,5,-0.239258;1.842407;-1.735107,6,-0.312378;1.533813;-2.416870,7,-0.171143;1.608154;3.012451,8,-0.270874;1.777344;0.927612,9,-0.200928;1.802124;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.959,1,0.203491;-1.423096;0.993774,2,-0.079712;1.531738;1.847534,3,-0.036255;1.448853;-1.969849,4,-0.077881;1.748291;2.513062,5,-0.239258;1.842407;-1.735107,6,-0.312378;1.533813;-2.416870,7,-0.171143;1.608154;3.012451,8,-0.270874;1.777222;0.929077,9,-0.200928;1.802124;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
166.985,1,0.203491;-1.423096;0.993774,2,-0.079102;1.532837;1.841309,3,-0.036255;1.448853;-1.969849,4,-0.077881;1.748291;2.513062,5,-0.239258;1.842407;-1.735107,6,-0.312500;1.533813;-2.416870,7,-0.171265;1.608276;3.012207,8,-0.270874;1.777222;0.929077,9,-0.200928;1.802124;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.009,1,0.203491;-1.423218;0.993774,2,-0.071655;1.536621;1.821167,3,-0.035645;1.446411;-1.976318,4,-0.077637;1.748413;2.515015,5,-0.239258;1.842163;-1.734985,6,-0.312622;1.534058;-2.417114,7,-0.171265;1.608276;3.012207,8,-0.270630;1.777344;0.931152,9,-0.200928;1.802124;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.034,1,0.203857;-1.424194;0.992676,2,-0.061646;1.537842;1.811401,3,-0.034790;1.442627;-1.982300,4,-0.078003;1.748657;2.518677,5,-0.239136;1.842041;-1.734985,6,-0.312500;1.534058;-2.417236,7,-0.171143;1.608154;3.012207,8,-0.270386;1.777710;0.933838,9,-0.200928;1.802124;-1.387817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.059,1,0.204224;-1.425415;0.991821,2,-0.047852;1.537598;1.800903,3,-0.031616;1.432007;-1.988892,4,-0.078003;1.748779;2.520752,5,-0.239014;1.842163;-1.734619,6,-0.312744;1.533936;-2.416016,7,-0.170898;1.608154;3.012573,8,-0.270386;1.777954;0.941895,9,-0.201050;1.801880;-1.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.084,1,0.204468;-1.427124;0.989990,2,-0.033813;1.536987;1.790405,3,-0.028198;1.427612;-1.988770,4,-0.077393;1.748535;2.524536,5,-0.239014;1.842407;-1.734253,6,-0.312744;1.534302;-2.412476,7,-0.171265;1.608398;3.014526,8,-0.270264;1.779053;0.946533,9,-0.201172;1.801758;-1.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.109,1,0.207886;-1.430786;0.985840,2,-0.033813;1.536987;1.790405,3,-0.024536;1.424194;-1.988037,4,-0.077759;1.749023;2.529053,5,-0.239258;1.842529;-1.734131,6,-0.314819;1.537842;-2.404053,7,-0.171631;1.608276;3.015747,8,-0.269775;1.780640;0.951172,9,-0.201172;1.801758;-1.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.134,1,0.209961;-1.434937;0.979980,2,-0.007690;1.536133;1.762085,3,-0.020996;1.421509;-1.989258,4,-0.077759;1.749023;2.529053,5,-0.238647;1.841919;-1.734985,6,-0.316162;1.539673;-2.400635,7,-0.172363;1.608154;3.019043,8,-0.268066;1.785156;0.957520,9,-0.201294;1.801514;-1.387695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.159,1,0.211182;-1.436523;0.977539,2,0.005859;1.537109;1.741943,3,-0.020996;1.421509;-1.989258,4,-0.077026;1.749512;2.531250,5,-0.238647;1.841919;-1.734985,6,-0.317261;1.542114;-2.397095,7,-0.174072;1.608398;3.023682,8,-0.267456;1.786621;0.959717,9,-0.201538;1.801392;-1.385254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.184,1,0.212769;-1.440796;0.972900,2,0.020020;1.538086;1.719971,3,-0.015137;1.415771;-1.999878,4,-0.076904;1.750122;2.531494,5,-0.237915;1.841675;-1.736572,6,-0.318359;1.544800;-2.394287,7,-0.174072;1.608398;3.023682,8,-0.266968;1.787720;0.961304,9,-0.201538;1.801392;-1.385254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.209,1,0.213257;-1.443115;0.971680,2,0.034180;1.538696;1.698486,3,-0.011597;1.414917;-2.007935,4,-0.076660;1.750122;2.531250,5,-0.237915;1.841675;-1.736572,6,-0.320435;1.549561;-2.391479,7,-0.175171;1.608643;3.025391,8,-0.266357;1.788574;0.962524,9,-0.201538;1.801514;-1.381104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.234,1,0.213867;-1.444946;0.971069,2,0.056885;1.539185;1.660767,3,-0.007446;1.415405;-2.018188,4,-0.075439;1.750000;2.529907,5,-0.237793;1.841797;-1.736694,6,-0.321289;1.551636;-2.391235,7,-0.176514;1.609131;3.026733,8,-0.265991;1.789795;0.963013,9,-0.200439;1.803101;-1.376221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.259,1,0.214233;-1.445801;0.970947,2,0.076294;1.538940;1.630615,3,-0.001953;1.417847;-2.030396,4,-0.074585;1.750244;2.528076,5,-0.237427;1.842163;-1.737549,6,-0.322754;1.553589;-2.392090,7,-0.178223;1.609985;3.027222,8,-0.267090;1.791382;0.962402,9,-0.199585;1.803833;-1.374390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
167.288,1,0.214966;-1.447632;0.971924,2,0.096313;1.538818;1.592773,3,0.021118;1.431396;-2.073730,4,-0.074097;1.750244;2.526733,5,-0.236084;1.842041;-1.740723,6,-0.324829;1.555786;-2.392212,7,-0.179565;1.610718;3.027100,8,-0.267090;1.791382;0.962402,9,-0.197388;1.806519;-1.370361,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
