98ca184b-0922-445b-99dc-7fe51932d5a0
dfb06757-c672-441b-8b6d-e7b48f7d8131
b74dea04-37ad-4330-808e-969c56ab5402
116.192,1,0.250122;-1.436890;1.584717,2,-0.126953;1.505981;1.675903,3,-0.010010;-0.833252;2.610718,4,-0.022339;1.817139;-2.960693,5,-0.205200;-2.109131;2.523438,6,-0.308716;1.550659;2.852295,7,-0.190430;1.613159;0.913940,8,-0.246582;1.773193;1.144409,9,-0.226929;1.790161;-0.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.212,1,0.250000;-1.437012;1.584717,2,-0.127319;1.505981;1.676270,3,-0.010864;-0.832397;2.610596,4,-0.023682;1.817993;-2.961792,5,-0.205322;-2.109985;2.523560,6,-0.308838;1.550537;2.852539,7,-0.190552;1.613281;0.913940,8,-0.246704;1.773071;1.144409,9,-0.227173;1.790527;-0.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.234,1,0.250000;-1.437012;1.584717,2,-0.127075;1.506592;1.676025,3,-0.011597;-0.831665;2.610718,4,-0.024658;1.817993;-2.963379,5,-0.205811;-2.111084;2.523804,6,-0.308716;1.550537;2.852539,7,-0.190918;1.613525;0.914307,8,-0.246460;1.772827;1.145020,9,-0.227173;1.790405;-0.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.257,1,0.250000;-1.437012;1.584717,2,-0.127075;1.506592;1.676025,3,-0.012207;-0.831299;2.610962,4,-0.025391;1.817871;-2.964111,5,-0.206299;-2.111084;2.523926,6,-0.308472;1.550171;2.852661,7,-0.190918;1.613525;0.914307,8,-0.246338;1.773315;1.145020,9,-0.227051;1.790527;-0.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.282,1,0.250000;-1.437012;1.584717,2,-0.127075;1.506836;1.675903,3,-0.012329;-0.830566;2.611328,4,-0.022827;1.819336;-2.959106,5,-0.207031;-2.111084;2.523804,6,-0.308350;1.550293;2.852661,7,-0.190918;1.613647;0.914795,8,-0.246216;1.773560;1.144897,9,-0.226929;1.790894;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.307,1,0.249878;-1.436890;1.584717,2,-0.126587;1.507202;1.674683,3,-0.012695;-0.829346;2.610596,4,-0.020386;1.819824;-2.955322,5,-0.208740;-2.110962;2.522217,6,-0.308228;1.550049;2.852783,7,-0.191040;1.613647;0.914917,8,-0.246094;1.773438;1.145142,9,-0.226807;1.790894;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.332,1,0.250000;-1.436646;1.584717,2,-0.126099;1.506958;1.674316,3,-0.013062;-0.829346;2.610718,4,-0.020996;1.816406;-2.953857,5,-0.208740;-2.110962;2.522217,6,-0.308105;1.550171;2.852783,7,-0.191040;1.613770;0.914917,8,-0.246094;1.773438;1.145142,9,-0.226685;1.791138;-0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.354,1,0.248901;-1.436401;1.584961,2,-0.125854;1.507080;1.673950,3,-0.013184;-0.828979;2.611450,4,-0.021240;1.816406;-2.953247,5,-0.209351;-2.111206;2.522095,6,-0.307739;1.550537;2.853027,7,-0.190918;1.613892;0.914917,8,-0.246216;1.774170;1.145386,9,-0.226685;1.791382;-0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.379,1,0.248291;-1.436401;1.584961,2,-0.125854;1.507324;1.673706,3,-0.012817;-0.829224;2.611328,4,-0.020020;1.816650;-2.953369,5,-0.209351;-2.111206;2.522095,6,-0.307739;1.550659;2.853027,7,-0.190796;1.613770;0.915039,8,-0.246094;1.774414;1.145142,9,-0.226685;1.791626;-0.887207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.404,1,0.248657;-1.436401;1.584961,2,-0.125854;1.506958;1.673706,3,-0.012939;-0.829590;2.611328,4,-0.020020;1.816650;-2.953369,5,-0.209961;-2.111206;2.522339,6,-0.307739;1.550659;2.853027,7,-0.190796;1.614014;0.915649,8,-0.245972;1.774414;1.145142,9,-0.226807;1.791870;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.429,1,0.248291;-1.436279;1.584961,2,-0.125854;1.506714;1.673706,3,-0.012939;-0.829590;2.611694,4,-0.019287;1.816406;-2.952148,5,-0.209961;-2.111206;2.522339,6,-0.307373;1.550659;2.853027,7,-0.190918;1.614258;0.915894,8,-0.245972;1.774536;1.145142,9,-0.226807;1.791992;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.452,1,0.248291;-1.436279;1.584961,2,-0.125610;1.506348;1.673706,3,-0.012573;-0.829102;2.612305,4,-0.017700;1.816528;-2.948486,5,-0.209961;-2.111206;2.522339,6,-0.307251;1.550537;2.853027,7,-0.191040;1.614502;0.915771,8,-0.246094;1.774780;1.145020,9,-0.226807;1.791992;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.479,1,0.247681;-1.436523;1.585205,2,-0.125366;1.505493;1.672607,3,-0.011597;-0.828003;2.611694,4,-0.017090;1.816528;-2.947876,5,-0.209961;-2.111206;2.522339,6,-0.307129;1.550781;2.853027,7,-0.190918;1.614502;0.915771,8,-0.246094;1.774780;1.145020,9,-0.226563;1.792236;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.504,1,0.247070;-1.435913;1.585815,2,-0.125244;1.505005;1.671875,3,-0.011475;-0.827515;2.611206,4,-0.016724;1.816040;-2.945068,5,-0.209961;-2.111206;2.522339,6,-0.306885;1.550781;2.853027,7,-0.190918;1.614624;0.915771,8,-0.246094;1.774780;1.145020,9,-0.226563;1.792358;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.529,1,0.247070;-1.435913;1.585815,2,-0.124756;1.504639;1.671387,3,-0.011597;-0.826904;2.611450,4,-0.016968;1.816284;-2.942749,5,-0.210327;-2.111206;2.522461,6,-0.306274;1.550537;2.854370,7,-0.190552;1.614990;0.916504,8,-0.246094;1.775146;1.144897,9,-0.226440;1.792358;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.552,1,0.247070;-1.436035;1.585815,2,-0.124146;1.504761;1.670898,3,-0.011841;-0.826538;2.612061,4,-0.016968;1.816284;-2.942749,5,-0.210327;-2.111206;2.522461,6,-0.306152;1.550903;2.854492,7,-0.190552;1.615112;0.917358,8,-0.245972;1.775391;1.144897,9,-0.226440;1.792358;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.579,1,0.246826;-1.436157;1.585815,2,-0.124146;1.504761;1.670898,3,-0.011841;-0.824951;2.612305,4,-0.017090;1.815918;-2.942139,5,-0.210327;-2.111206;2.522461,6,-0.306152;1.550903;2.854492,7,-0.190674;1.615356;0.917480,8,-0.245972;1.775513;1.144897,9,-0.226563;1.792358;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.604,1,0.246826;-1.436035;1.585815,2,-0.123779;1.505127;1.670166,3,-0.012085;-0.824341;2.611938,4,-0.017090;1.815918;-2.942139,5,-0.210449;-2.111450;2.522217,6,-0.306152;1.550903;2.854370,7,-0.190674;1.615479;0.917480,8,-0.245972;1.775513;1.144897,9,-0.226685;1.792358;-0.887329,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.629,1,0.246826;-1.436157;1.585815,2,-0.123169;1.505737;1.668335,3,-0.012451;-0.824341;2.611938,4,-0.017578;1.815430;-2.941528,5,-0.210449;-2.113037;2.521729,6,-0.306152;1.550659;2.854492,7,-0.190796;1.615479;0.917480,8,-0.246094;1.775269;1.144897,9,-0.226807;1.792603;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.652,1,0.246826;-1.436157;1.585815,2,-0.123047;1.505981;1.667725,3,-0.012939;-0.824097;2.612671,4,-0.017578;1.815430;-2.941528,5,-0.212036;-2.118042;2.524170,6,-0.306152;1.550903;2.854492,7,-0.190918;1.615601;0.917358,8,-0.246094;1.775269;1.144897,9,-0.226807;1.792603;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.68,1,0.247437;-1.435059;1.586914,2,-0.123169;1.505737;1.667725,3,-0.013428;-0.823242;2.613525,4,-0.017578;1.815430;-2.941528,5,-0.212036;-2.118042;2.524170,6,-0.306274;1.551270;2.854492,7,-0.191040;1.615723;0.917358,8,-0.246216;1.775513;1.144897,9,-0.226929;1.792725;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.704,1,0.247925;-1.434692;1.587402,2,-0.123657;1.505981;1.667725,3,-0.013550;-0.822510;2.612915,4,-0.017578;1.815430;-2.941528,5,-0.212158;-2.118164;2.524536,6,-0.306274;1.551147;2.854492,7,-0.190918;1.615601;0.917358,8,-0.246216;1.775513;1.144897,9,-0.227051;1.792725;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.729,1,0.247803;-1.433960;1.588013,2,-0.123657;1.505981;1.667725,3,-0.013550;-0.823120;2.612915,4,-0.017578;1.815430;-2.941528,5,-0.212036;-2.118042;2.525146,6,-0.306396;1.550903;2.854492,7,-0.190918;1.615601;0.917358,8,-0.246216;1.775391;1.144897,9,-0.227051;1.792847;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.752,1,0.247803;-1.434082;1.588013,2,-0.123657;1.505615;1.667725,3,-0.013184;-0.823486;2.613770,4,-0.017578;1.815430;-2.941528,5,-0.212402;-2.117310;2.524902,6,-0.306396;1.551147;2.854492,7,-0.191040;1.615723;0.917358,8,-0.246216;1.775513;1.144897,9,-0.227051;1.792847;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.779,1,0.247803;-1.434082;1.588013,2,-0.123535;1.505127;1.667847,3,-0.011963;-0.823242;2.614502,4,-0.018433;1.815430;-2.940796,5,-0.212402;-2.117310;2.524902,6,-0.306396;1.551147;2.854492,7,-0.191040;1.615601;0.917358,8,-0.246216;1.775513;1.144897,9,-0.226929;1.792969;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.804,1,0.247925;-1.433960;1.588379,2,-0.123535;1.504395;1.668335,3,-0.011597;-0.823608;2.614014,4,-0.018433;1.815430;-2.940796,5,-0.212769;-2.117065;2.524536,6,-0.306519;1.551025;2.854492,7,-0.191162;1.615845;0.917358,8,-0.245972;1.775757;1.144775,9,-0.227173;1.792725;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.829,1,0.248169;-1.433594;1.588867,2,-0.123779;1.503662;1.668945,3,-0.011597;-0.823975;2.614380,4,-0.019287;1.815552;-2.938721,5,-0.212769;-2.117310;2.524536,6,-0.306396;1.551147;2.854492,7,-0.191162;1.615845;0.917358,8,-0.245972;1.775879;1.144775,9,-0.227295;1.792847;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.852,1,0.248047;-1.433228;1.588989,2,-0.123901;1.503662;1.669189,3,-0.011841;-0.823730;2.615723,4,-0.019287;1.815552;-2.938721,5,-0.212769;-2.118286;2.526733,6,-0.306519;1.550781;2.854126,7,-0.191284;1.615845;0.917114,8,-0.245972;1.775879;1.144775,9,-0.227295;1.792847;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.879,1,0.248169;-1.433105;1.589233,2,-0.123779;1.503174;1.669434,3,-0.011841;-0.823608;2.616821,4,-0.019287;1.815552;-2.938721,5,-0.213501;-2.118286;2.526855,6,-0.306274;1.550537;2.854492,7,-0.191162;1.615723;0.917236,8,-0.245972;1.775757;1.144775,9,-0.227295;1.792847;-0.887451,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.907,1,0.248047;-1.432495;1.589844,2,-0.123535;1.502808;1.670044,3,-0.011353;-0.823730;2.616943,4,-0.019287;1.815552;-2.938721,5,-0.213501;-2.118286;2.526855,6,-0.306152;1.550903;2.854492,7,-0.191284;1.615601;0.917236,8,-0.245850;1.775879;1.144775,9,-0.227417;1.793091;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.932,1,0.248047;-1.432129;1.589844,2,-0.123657;1.502930;1.670532,3,-0.011597;-0.823486;2.617310,4,-0.019043;1.815552;-2.937500,5,-0.213501;-2.118286;2.526855,6,-0.306152;1.550903;2.854492,7,-0.191284;1.615601;0.917236,8,-0.245850;1.775879;1.144775,9,-0.227417;1.793091;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.957,1,0.247314;-1.432007;1.590454,2,-0.123779;1.503174;1.670166,3,-0.011719;-0.822754;2.617676,4,-0.019043;1.815552;-2.937500,5,-0.214111;-2.118042;2.526489,6,-0.305908;1.550537;2.854614,7,-0.191162;1.615479;0.917236,8,-0.245850;1.775879;1.144775,9,-0.227295;1.793213;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.982,1,0.247803;-1.432007;1.590454,2,-0.123901;1.502930;1.670166,3,-0.012207;-0.822388;2.618286,4,-0.019043;1.814941;-2.936523,5,-0.214111;-2.118042;2.526489,6,-0.305786;1.550415;2.854980,7,-0.191162;1.615723;0.917236,8,-0.245972;1.776001;1.144775,9,-0.227295;1.793335;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.007,1,0.247803;-1.432007;1.590210,2,-0.124146;1.503174;1.670166,3,-0.012573;-0.821899;2.618530,4,-0.019165;1.814575;-2.935669,5,-0.214233;-2.117798;2.527222,6,-0.305664;1.550659;2.854980,7,-0.191040;1.615601;0.917480,8,-0.245850;1.776123;1.144653,9,-0.227417;1.793213;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.032,1,0.247681;-1.431885;1.590454,2,-0.124146;1.503540;1.669678,3,-0.012939;-0.821411;2.618896,4,-0.019165;1.814575;-2.935669,5,-0.213989;-2.116943;2.528931,6,-0.305786;1.551392;2.854736,7,-0.191162;1.615723;0.917358,8,-0.245850;1.776123;1.144653,9,-0.227539;1.793091;-0.887573,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.057,1,0.247681;-1.431396;1.591187,2,-0.124146;1.503296;1.669678,3,-0.012695;-0.821289;2.618896,4,-0.019165;1.814575;-2.935669,5,-0.213867;-2.115601;2.528687,6,-0.306152;1.552124;2.853394,7,-0.191162;1.615723;0.917358,8,-0.245361;1.776978;1.143677,9,-0.227417;1.793457;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.082,1,0.247681;-1.431274;1.591187,2,-0.124268;1.503174;1.669678,3,-0.011963;-0.821533;2.619507,4,-0.020142;1.814453;-2.933716,5,-0.215088;-2.114868;2.527222,6,-0.307007;1.552368;2.852173,7,-0.191406;1.615723;0.917236,8,-0.245117;1.776978;1.143066,9,-0.227295;1.792969;-0.890625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.107,1,0.248169;-1.431396;1.591309,2,-0.124390;1.502197;1.669067,3,-0.011475;-0.821655;2.620117,4,-0.020142;1.814453;-2.933716,5,-0.215210;-2.114136;2.526611,6,-0.307129;1.551880;2.852295,7,-0.191162;1.615601;0.914795,8,-0.244873;1.776978;1.142700,9,-0.227295;1.793091;-0.890991,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.134,1,0.248657;-1.431519;1.591553,2,-0.124512;1.501953;1.669067,3,-0.011597;-0.821777;2.620117,4,-0.020630;1.814575;-2.932739,5,-0.215454;-2.114014;2.525879,6,-0.307129;1.551880;2.852295,7,-0.191040;1.614990;0.914917,8,-0.244385;1.776855;1.141846,9,-0.227295;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.157,1,0.250366;-1.431519;1.591797,2,-0.124634;1.502075;1.669067,3,-0.011841;-0.821899;2.620361,4,-0.020752;1.814697;-2.931763,5,-0.214844;-2.114136;2.526123,6,-0.307129;1.551636;2.852295,7,-0.191040;1.614990;0.914917,8,-0.244019;1.776611;1.141846,9,-0.227417;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.182,1,0.250366;-1.431641;1.591797,2,-0.124756;1.502075;1.669067,3,-0.012573;-0.821045;2.621460,4,-0.022095;1.815063;-2.931152,5,-0.214355;-2.114014;2.526611,6,-0.306885;1.551392;2.852295,7,-0.190552;1.614868;0.914917,8,-0.243774;1.776733;1.142090,9,-0.227417;1.792847;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.207,1,0.250244;-1.431885;1.591675,2,-0.125122;1.502808;1.668945,3,-0.012451;-0.820923;2.621216,4,-0.022339;1.814941;-2.930420,5,-0.214233;-2.114014;2.526855,6,-0.306763;1.551270;2.851929,7,-0.190552;1.614746;0.914917,8,-0.243652;1.776733;1.142212,9,-0.227661;1.792847;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.232,1,0.250122;-1.432007;1.591675,2,-0.125610;1.503418;1.668457,3,-0.012817;-0.821289;2.620483,4,-0.022583;1.814941;-2.929565,5,-0.214722;-2.115356;2.527832,6,-0.306641;1.550781;2.852051,7,-0.190552;1.614624;0.915039,8,-0.243652;1.776733;1.142212,9,-0.227783;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.267,1,0.250000;-1.431885;1.591553,2,-0.125854;1.503540;1.668213,3,-0.013550;-0.821655;2.620117,4,-0.022705;1.815186;-2.929077,5,-0.214722;-2.115356;2.527832,6,-0.307129;1.551392;2.851929,7,-0.191162;1.614746;0.914917,8,-0.244263;1.776733;1.142212,9,-0.227783;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.292,1,0.250122;-1.432007;1.591431,2,-0.125977;1.503662;1.668213,3,-0.014771;-0.822388;2.620850,4,-0.022827;1.815430;-2.929077,5,-0.214966;-2.115112;2.527222,6,-0.307129;1.551392;2.851929,7,-0.191040;1.614746;0.914917,8,-0.244141;1.776855;1.142212,9,-0.227783;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.317,1,0.250122;-1.432007;1.591431,2,-0.127441;1.504395;1.667969,3,-0.014771;-0.822754;2.620605,4,-0.023804;1.814331;-2.926758,5,-0.214966;-2.115112;2.527222,6,-0.307007;1.551636;2.851807,7,-0.190918;1.614624;0.915039,8,-0.243896;1.777100;1.142212,9,-0.227417;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.342,1,0.250488;-1.432129;1.591187,2,-0.128052;1.504150;1.667480,3,-0.014648;-0.823242;2.620361,4,-0.023804;1.814331;-2.926758,5,-0.215088;-2.114868;2.526001,6,-0.306763;1.551758;2.851807,7,-0.190796;1.614624;0.915039,8,-0.243530;1.777222;1.142090,9,-0.227295;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.367,1,0.250977;-1.432129;1.591187,2,-0.128052;1.503784;1.667358,3,-0.014648;-0.823486;2.620361,4,-0.024414;1.813965;-2.927124,5,-0.214722;-2.114624;2.524902,6,-0.306641;1.551758;2.851685,7,-0.190674;1.614502;0.915039,8,-0.242920;1.777588;1.142090,9,-0.227295;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.392,1,0.250977;-1.432129;1.591187,2,-0.128052;1.503906;1.667358,3,-0.014404;-0.823486;2.620605,4,-0.025757;1.817017;-2.923828,5,-0.214722;-2.114624;2.524902,6,-0.306641;1.551758;2.851685,7,-0.190796;1.614624;0.915039,8,-0.242798;1.777710;1.141968,9,-0.227295;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.417,1,0.251587;-1.432251;1.590820,2,-0.128662;1.504150;1.666382,3,-0.014038;-0.823364;2.620361,4,-0.026001;1.817749;-2.924072,5,-0.214722;-2.114624;2.524902,6,-0.306396;1.551636;2.851685,7,-0.190552;1.614624;0.915039,8,-0.242920;1.777588;1.142090,9,-0.227295;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.442,1,0.251587;-1.432251;1.590820,2,-0.128906;1.503906;1.665405,3,-0.013916;-0.823730;2.619995,4,-0.026978;1.818970;-2.925049,5,-0.214478;-2.114502;2.524780,6,-0.306152;1.551270;2.851807,7,-0.190552;1.614502;0.915039,8,-0.243042;1.777466;1.142090,9,-0.227417;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.467,1,0.251709;-1.432373;1.590698,2,-0.129028;1.503662;1.664551,3,-0.014038;-0.824097;2.619995,4,-0.026978;1.819458;-2.924072,5,-0.211792;-2.113403;2.522339,6,-0.306030;1.551025;2.851929,7,-0.190430;1.614624;0.915283,8,-0.243164;1.777344;1.142090,9,-0.227295;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.492,1,0.251709;-1.432495;1.590576,2,-0.129639;1.503418;1.663940,3,-0.013916;-0.824341;2.619995,4,-0.026978;1.819458;-2.924072,5,-0.209961;-2.113770;2.523804,6,-0.306030;1.551025;2.851929,7,-0.190430;1.614624;0.915283,8,-0.243164;1.777222;1.142090,9,-0.227295;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.517,1,0.251831;-1.432495;1.590576,2,-0.131226;1.503784;1.662598,3,-0.013550;-0.825562;2.618774,4,-0.026978;1.819458;-2.924072,5,-0.209961;-2.113525;2.523926,6,-0.305786;1.551147;2.852539,7,-0.190186;1.614868;0.915894,8,-0.243042;1.777344;1.142090,9,-0.227173;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.542,1,0.252930;-1.432373;1.590088,2,-0.131592;1.503296;1.662109,3,-0.013794;-0.826050;2.618530,4,-0.026733;1.821411;-2.921875,5,-0.209839;-2.113525;2.523926,6,-0.305786;1.550903;2.852539,7,-0.190308;1.615112;0.916382,8,-0.242920;1.777344;1.142090,9,-0.227051;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.567,1,0.253296;-1.432373;1.589722,2,-0.131592;1.503052;1.661987,3,-0.013794;-0.826416;2.618530,4,-0.026978;1.821167;-2.921143,5,-0.209717;-2.113159;2.523804,6,-0.305664;1.550903;2.852661,7,-0.190430;1.615112;0.916748,8,-0.242676;1.777344;1.142090,9,-0.227051;1.792603;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.592,1,0.253784;-1.432617;1.589478,2,-0.131836;1.502808;1.661987,3,-0.013428;-0.826416;2.618774,4,-0.027344;1.821533;-2.919312,5,-0.209595;-2.112793;2.523804,6,-0.305664;1.550903;2.852661,7,-0.190308;1.615112;0.917480,8,-0.242676;1.777222;1.142090,9,-0.226929;1.792725;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.617,1,0.254395;-1.432739;1.589111,2,-0.131836;1.503052;1.661133,3,-0.012939;-0.826416;2.618408,4,-0.027344;1.821533;-2.919312,5,-0.209595;-2.112793;2.523804,6,-0.305298;1.550903;2.852783,7,-0.190308;1.615356;0.917725,8,-0.242676;1.777222;1.142090,9,-0.227051;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.642,1,0.254517;-1.432617;1.588989,2,-0.131836;1.503052;1.661133,3,-0.012939;-0.826416;2.618408,4,-0.027344;1.821533;-2.919312,5,-0.209595;-2.112793;2.523804,6,-0.305176;1.550903;2.852783,7,-0.190308;1.615601;0.917725,8,-0.242676;1.777222;1.142090,9,-0.227051;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.667,1,0.254517;-1.432617;1.588989,2,-0.131836;1.502686;1.660156,3,-0.012695;-0.826416;2.618042,4,-0.027344;1.821533;-2.919312,5,-0.209595;-2.112793;2.523804,6,-0.305176;1.551025;2.852783,7,-0.190186;1.615601;0.917725,8,-0.242676;1.777100;1.142212,9,-0.227051;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.692,1,0.255127;-1.432983;1.588501,2,-0.131470;1.502197;1.659668,3,-0.012695;-0.826294;2.618286,4,-0.027344;1.821533;-2.919312,5,-0.210083;-2.111572;2.522705,6,-0.305176;1.551025;2.852783,7,-0.190430;1.615723;0.917725,8,-0.242920;1.777100;1.142212,9,-0.226685;1.792847;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.72,1,0.255371;-1.432983;1.588379,2,-0.130981;1.502075;1.659058,3,-0.012817;-0.825562;2.619263,4,-0.027954;1.822144;-2.919434,5,-0.210205;-2.111328;2.521729,6,-0.304932;1.551147;2.852783,7,-0.190308;1.615601;0.917725,8,-0.242798;1.777100;1.142090,9,-0.226685;1.792847;-0.891357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.744,1,0.255371;-1.432983;1.588379,2,-0.131104;1.501953;1.659058,3,-0.012817;-0.825562;2.619263,4,-0.027954;1.822144;-2.919434,5,-0.210205;-2.111328;2.521729,6,-0.304932;1.551025;2.852783,7,-0.190308;1.615601;0.917725,8,-0.242798;1.777344;1.142090,9,-0.226563;1.792847;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.767,1,0.255127;-1.432861;1.588257,2,-0.131104;1.501953;1.659058,3,-0.012817;-0.824829;2.619507,4,-0.028198;1.822510;-2.919434,5,-0.209961;-2.110962;2.520874,6,-0.304688;1.550903;2.852783,7,-0.190308;1.615479;0.917725,8,-0.242310;1.777832;1.141968,9,-0.226440;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.792,1,0.255127;-1.432861;1.588257,2,-0.131104;1.501831;1.659058,3,-0.012817;-0.823730;2.619263,4,-0.028442;1.822388;-2.919434,5,-0.209595;-2.110474;2.520386,6,-0.304688;1.550903;2.852783,7,-0.190308;1.615479;0.917725,8,-0.242310;1.777832;1.141968,9,-0.226440;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
117.817,1,0.255127;-1.432861;1.588257,2,-0.130981;1.501587;1.659180,3,-0.012817;-0.822998;2.618286,4,-0.028320;1.822510;-2.919434,5,-0.209595;-2.110474;2.520386,6,-0.304443;1.550903;2.852783,7,-0.190186;1.615723;0.917725,8,-0.242310;1.777710;1.141968,9,-0.226440;1.792969;-0.891479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
