7ec3d1c3-33b9-42e8-bf56-c91b148273cb
1c582a45-ac95-44fc-b476-0d30aac09668
8c6a6310-e9e8-4174-b4cc-cc51d5b1b2f1
133.745,1,0.278931;-1.452148;0.653687,2,-0.194702;0.472168;1.950195,3,0.334106;0.316528;1.596436,4,0.007446;2.635132;1.792603,5,-0.086060;2.991455;1.090820,6,-0.302368;1.550781;-2.914185,7,-0.189575;1.613892;-2.516235,8,-0.221069;1.772705;1.228271,9,-0.229614;1.782715;-2.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.77,1,0.279419;-1.452026;0.653442,2,-0.194702;0.472168;1.950195,3,0.334106;0.316528;1.596436,4,0.020264;2.619873;1.790161,5,-0.086060;2.991455;1.090820,6,-0.302734;1.550659;-2.914795,7,-0.189575;1.613892;-2.516235,8,-0.221680;1.772461;1.228271,9,-0.229858;1.782593;-2.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.793,1,0.277344;-1.453369;0.652466,2,-0.181641;0.473755;1.948486,3,0.334106;0.316528;1.596436,4,0.058350;2.567139;1.788330,5,-0.086060;2.991455;1.090820,6,-0.302734;1.550659;-2.914795,7,-0.189453;1.613647;-2.516235,8,-0.221680;1.772461;1.228271,9,-0.229858;1.782593;-2.006348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.82,1,0.276733;-1.453247;0.653076,2,-0.126465;0.486084;1.950928,3,0.486816;0.403320;1.683105,4,0.058350;2.567139;1.788330,5,-0.086060;2.991455;1.090820,6,-0.302246;1.551270;-2.914917,7,-0.189453;1.613647;-2.516235,8,-0.221680;1.772827;1.228149,9,-0.229126;1.782715;-2.006104,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.845,1,0.273682;-1.452271;0.652832,2,-0.085693;0.523560;1.945679,3,0.526245;0.443848;1.728516,4,0.058350;2.567139;1.788330,5,-0.011353;2.935303;1.039429,6,-0.302246;1.551270;-2.914917,7,-0.189453;1.613525;-2.516113,8,-0.220825;1.773682;1.228027,9,-0.228882;1.782593;-2.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.872,1,0.273682;-1.452271;0.652832,2,-0.073853;0.554810;1.941162,3,0.526245;0.443848;1.728516,4,0.085449;2.525269;1.777100,5,-0.000366;2.919434;1.023560,6,-0.302368;1.550781;-2.915039,7,-0.189331;1.613647;-2.516235,8,-0.220459;1.773438;1.228027,9,-0.228882;1.782593;-2.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.895,1,0.273682;-1.452271;0.652832,2,-0.063232;0.570190;1.940552,3,0.540527;0.465820;1.751831,4,0.085449;2.525269;1.777100,5,0.011353;2.902832;1.006592,6,-0.302368;1.550781;-2.915039,7,-0.189209;1.613770;-2.516235,8,-0.220459;1.773438;1.228027,9,-0.229492;1.782593;-2.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.924,1,0.272339;-1.452271;0.651978,2,-0.039063;0.603760;1.947632,3,0.538086;0.484375;1.767334,4,0.085449;2.525269;1.777100,5,0.011353;2.902832;1.006592,6,-0.301880;1.551025;-2.915039,7,-0.189209;1.613770;-2.516235,8,-0.221191;1.773438;1.228638,9,-0.230713;1.782471;-2.005615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.947,1,0.270386;-1.452148;0.652100,2,-0.039063;0.603760;1.947632,3,0.558716;0.566772;1.833374,4,0.093384;2.504272;1.770020,5,0.036255;2.843140;0.952026,6,-0.301880;1.551147;-2.914673,7,-0.189209;1.613647;-2.516235,8,-0.221191;1.773438;1.228638,9,-0.231079;1.782349;-2.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.973,1,0.269531;-1.452026;0.652832,2,-0.015015;0.638062;1.954956,3,0.568237;0.631226;1.873413,4,0.093384;2.504272;1.770020,5,0.036255;2.843140;0.952026,6,-0.301880;1.551147;-2.914673,7,-0.189087;1.613525;-2.516113,8,-0.222168;1.773438;1.229248,9,-0.231079;1.782349;-2.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
133.999,1,0.269531;-1.452026;0.652832,2,-0.000488;0.657227;1.955933,3,0.575684;0.670410;1.899170,4,0.105347;2.459717;1.757446,5,0.037231;2.820557;0.944214,6,-0.301880;1.551147;-2.914673,7,-0.189697;1.613770;-2.514526,8,-0.222290;1.772827;1.230469,9,-0.231323;1.782227;-2.004395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.022,1,0.265869;-1.446411;0.657349,2,0.010498;0.679688;1.958496,3,0.586548;0.740845;1.950195,4,0.105347;2.459717;1.757446,5,0.042847;2.768799;0.922241,6,-0.302124;1.551270;-2.914673,7,-0.189697;1.613770;-2.514526,8,-0.222290;1.772827;1.230469,9,-0.231323;1.781860;-2.003662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.045,1,0.265869;-1.443604;0.657104,2,0.014771;0.790161;1.983154,3,0.586548;0.740845;1.950195,4,0.105347;2.459717;1.757446,5,0.025391;2.718262;0.912720,6,-0.302124;1.551270;-2.914673,7,-0.190552;1.613281;-2.511963,8,-0.223633;1.773315;1.231812,9,-0.231689;1.781372;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.073,1,0.265381;-1.442383;0.656494,2,0.009644;0.816040;1.984253,3,0.578491;0.772095;1.967896,4,0.105347;2.459717;1.757446,5,0.017334;2.692017;0.910645,6,-0.302734;1.550781;-2.913452,7,-0.190430;1.613159;-2.509888,8,-0.223755;1.773071;1.231323,9,-0.231689;1.781372;-2.001221,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.097,1,0.264526;-1.441528;0.656128,2,0.015747;0.872070;1.989380,3,0.491943;0.914185;2.022827,4,0.105347;2.459717;1.757446,5,0.017334;2.692017;0.910645,6,-0.302368;1.550659;-2.912476,7,-0.190796;1.613403;-2.508911,8,-0.223389;1.772339;1.230835,9,-0.231567;1.781616;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.12,1,0.264526;-1.441528;0.656128,2,0.020752;0.901733;1.996216,3,0.491943;0.914185;2.022827,4,0.107178;2.434204;1.752319,5,0.017334;2.692017;0.910645,6,-0.302368;1.550659;-2.912476,7,-0.190796;1.613403;-2.508911,8,-0.223022;1.770874;1.230957,9,-0.231323;1.781738;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.145,1,0.264526;-1.441528;0.656128,2,0.029175;0.965332;2.020996,3,0.491943;0.914185;2.022827,4,0.105591;2.407227;1.751831,5,0.017334;2.692017;0.910645,6,-0.302246;1.550903;-2.912109,7,-0.191650;1.613403;-2.508667,8,-0.223633;1.771118;1.230957,9,-0.231079;1.780762;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.172,1,0.263184;-1.440674;0.656006,2,0.030396;1.000000;2.035522,3,0.480835;0.948486;2.041870,4,0.105591;2.407227;1.751831,5,0.017334;2.692017;0.910645,6,-0.301758;1.551147;-2.912354,7,-0.191650;1.613403;-2.508667,8,-0.224243;1.771362;1.230835,9,-0.231079;1.780762;-2.000610,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.195,1,0.260376;-1.439453;0.655518,2,0.030396;1.000000;2.035522,3,0.465454;0.981934;2.059326,4,0.093750;2.354736;1.755005,5,0.017334;2.692017;0.910645,6,-0.301758;1.551147;-2.912354,7,-0.191650;1.613403;-2.508667,8,-0.224243;1.771362;1.230835,9,-0.231689;1.780640;-2.000488,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.22,1,0.256226;-1.437866;0.654419,2,0.030396;1.000000;2.035522,3,0.423218;1.050171;2.090698,4,0.091431;2.330688;1.756226,5,0.005493;2.664063;0.905884,6,-0.301514;1.549072;-2.912354,7,-0.191895;1.613037;-2.508911,8,-0.224243;1.771362;1.230835,9,-0.231445;1.781494;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.245,1,0.256226;-1.437866;0.654419,2,0.011841;1.140503;2.077637,3,0.400391;1.083496;2.102417,4,0.091431;2.330688;1.756226,5,-0.006592;2.636108;0.907715,6,-0.301514;1.548828;-2.912231,7,-0.191895;1.613037;-2.508911,8,-0.224976;1.772705;1.231934,9,-0.231201;1.781860;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.27,1,0.256226;-1.437866;0.654419,2,0.008301;1.175781;2.089600,3,0.269409;1.233887;2.140259,4,0.095581;2.273193;1.744141,5,-0.024902;2.577148;0.912231,6,-0.301514;1.548828;-2.912231,7,-0.190674;1.613647;-2.506836,8,-0.224976;1.773560;1.231812,9,-0.230957;1.782104;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.293,1,0.253662;-1.437256;0.651245,2,-0.007935;1.246216;2.127441,3,0.245117;1.264282;2.151978,4,0.095581;2.273193;1.744141,5,-0.024902;2.577148;0.912231,6,-0.301514;1.548828;-2.911865,7,-0.190796;1.613892;-2.506836,8,-0.224854;1.774048;1.231689,9,-0.230957;1.782104;-2.000244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.324,1,0.253540;-1.436890;0.652344,2,-0.016235;1.278564;2.150635,3,0.175171;1.349976;2.197998,4,0.087769;2.203369;1.732056,5,-0.024902;2.577148;0.912231,6,-0.301392;1.549316;-2.910645,7,-0.190796;1.613892;-2.506836,8,-0.225220;1.774780;1.231079,9,-0.230713;1.782715;-2.000366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.347,1,0.252563;-1.436523;0.653198,2,-0.016235;1.278564;2.150635,3,0.154175;1.377563;2.228271,4,0.087769;2.203369;1.732056,5,-0.024902;2.577148;0.912231,6,-0.300659;1.551270;-2.910278,7,-0.190796;1.614014;-2.506592,8,-0.225220;1.774780;1.231079,9,-0.230713;1.782715;-2.000366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.373,1,0.252319;-1.436157;0.653442,2,-0.020752;1.307007;2.174316,3,0.133667;1.405151;2.260620,4,0.087769;2.203369;1.732056,5,-0.024902;2.577148;0.912231,6,-0.300659;1.551270;-2.910278,7,-0.190796;1.614014;-2.506592,8,-0.225464;1.774902;1.230347,9,-0.230713;1.782715;-2.000366,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.404,1,0.251343;-1.435547;0.653687,2,-0.037964;1.423706;2.280273,3,0.112671;1.430298;2.290039,4,0.078735;2.136719;1.724976,5,-0.124634;2.415405;0.959717,6,-0.301147;1.551636;-2.911011,7,-0.190796;1.615112;-2.505005,8,-0.226318;1.773926;1.228027,9,-0.230957;1.782837;-2.001343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.493,1,0.250366;-1.433472;0.654663,2,-0.045898;1.452148;2.299316,3,-0.013550;1.495605;2.369263,4,0.078247;2.063721;1.716309,5,-0.137207;2.378906;0.959473,6,-0.303589;1.553467;-2.914185,7,-0.190796;1.615112;-2.505005,8,-0.227539;1.773804;1.225708,9,-0.231201;1.782593;-2.002075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.522,1,0.250366;-1.433472;0.654663,2,-0.052979;1.479492;2.313843,3,-0.013550;1.495605;2.369263,4,0.069946;1.985229;1.703369,5,-0.137207;2.378906;0.959473,6,-0.304565;1.552856;-2.914795,7,-0.191162;1.615356;-2.504883,8,-0.227539;1.773804;1.225708,9,-0.231445;1.782227;-2.004028,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.545,1,0.249512;-1.431274;0.654663,2,-0.055786;1.525024;2.345581,3,-0.057617;1.496704;2.401367,4,0.069946;1.985229;1.703369,5,-0.137207;2.378906;0.959473,6,-0.304565;1.552856;-2.914795,7,-0.191895;1.615601;-2.505615,8,-0.228149;1.773071;1.224609,9,-0.232056;1.781982;-2.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.573,1,0.248657;-1.431885;0.650391,2,-0.053833;1.541992;2.360718,3,-0.098633;1.477173;2.478638,4,0.069946;1.985229;1.703369,5,-0.137207;2.378906;0.959473,6,-0.305298;1.552979;-2.916504,7,-0.191895;1.615601;-2.505615,8,-0.227417;1.773315;1.225464,9,-0.232056;1.781982;-2.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.606,1,0.248047;-1.432495;0.648315,2,-0.052368;1.555298;2.373535,3,-0.082886;1.475586;2.413818,4,0.059692;1.924438;1.677612,5,-0.137207;2.378906;0.959473,6,-0.306030;1.553101;-2.916870,7,-0.192383;1.615356;-2.506226,8,-0.237061;1.771240;1.232666,9,-0.232056;1.781982;-2.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.631,1,0.247314;-1.433960;0.646851,2,-0.051025;1.565796;2.383179,3,-0.082886;1.475586;2.413818,4,0.058594;1.800537;1.571045,5,-0.137207;2.378906;0.959473,6,-0.303101;1.552490;-2.915649,7,-0.192749;1.615112;-2.508301,8,-0.230957;1.771118;1.226318,9,-0.232300;1.781982;-2.005859,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.67,1,0.247314;-1.433960;0.646851,2,-0.051025;1.565796;2.383179,3,-0.082886;1.475586;2.413818,4,0.058594;1.800537;1.571045,5,-0.137207;2.378906;0.959473,6,-0.312012;1.549194;-2.900635,7,-0.192383;1.614624;-2.508911,8,-0.230957;1.771118;1.226318,9,-0.234131;1.781738;-2.008179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.693,1,0.246460;-1.434448;0.647095,2,-0.049194;1.578613;2.398315,3,-0.069580;1.465210;2.396362,4,0.058594;1.800537;1.571045,5,-0.183105;2.262207;0.984131,6,-0.312012;1.549194;-2.900635,7,-0.192017;1.614258;-2.509521,8,-0.228271;1.769287;1.220703,9,-0.234131;1.781738;-2.008179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.72,1,0.246460;-1.434448;0.647095,2,-0.066040;1.591797;2.403809,3,-0.052612;1.456665;2.407715,4,0.031616;1.743530;1.538208,5,-0.183105;2.262207;0.984131,6,-0.316895;1.554810;-2.911377,7,-0.192139;1.614380;-2.509399,8,-0.229004;1.775635;1.224121,9,-0.233643;1.781250;-2.008911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.745,1,0.246460;-1.434448;0.647095,2,-0.066040;1.591797;2.403809,3,-0.013550;1.453735;2.474243,4,0.031616;1.743530;1.538208,5,-0.183105;2.262207;0.984131,6,-0.304932;1.552490;-2.902710,7,-0.192139;1.614380;-2.509399,8,-0.229004;1.775635;1.224121,9,-0.236694;1.778564;-2.007446,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.77,1,0.243774;-1.430298;0.645630,2,-0.088989;1.548584;2.377441,3,0.005615;1.453857;2.505127,4,0.031616;1.743530;1.538208,5,-0.191040;2.110962;0.926514,6,-0.304932;1.552490;-2.902710,7,-0.192383;1.614380;-2.509399,8,-0.228882;1.771240;1.223145,9,-0.236572;1.780640;-2.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.793,1,0.243530;-1.429199;0.642456,2,-0.086426;1.525513;2.387207,3,0.022461;1.455322;2.527832,4,0.007935;1.643311;1.453003,5,-0.204834;2.042847;0.917480,6,-0.304932;1.551514;-2.909058,7,-0.192261;1.614136;-2.509399,8,-0.228760;1.771240;1.222046,9,-0.236572;1.780640;-2.006226,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.82,1,0.243530;-1.429199;0.642456,2,-0.083374;1.505615;2.403809,3,0.036377;1.455933;2.539185,4,0.002075;1.559082;1.352173,5,-0.215942;2.007813;0.918335,6,-0.309570;1.551758;-2.912476,7,-0.191284;1.612671;-2.505493,8,-0.228394;1.770630;1.220459,9,-0.235107;1.780640;-2.009399,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.845,1,0.243530;-1.429199;0.642456,2,-0.071533;1.467896;2.430176,3,0.047363;1.453979;2.536987,4,-0.003418;1.549927;1.345337,5,-0.232422;1.939453;0.802002,6,-0.309570;1.551758;-2.912476,7,-0.191284;1.612671;-2.505493,8,-0.229614;1.770630;1.219360,9,-0.234741;1.781006;-2.008911,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.87,1,0.243042;-1.430786;0.638916,2,-0.071289;1.458862;2.424072,3,0.061279;1.439209;2.506348,4,-0.009644;1.555542;1.367676,5,-0.232422;1.939453;0.802002,6,-0.309570;1.551758;-2.912476,7,-0.193726;1.612793;-2.505005,8,-0.228882;1.770386;1.219849,9,-0.234619;1.781372;-2.010254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.893,1,0.240967;-1.436890;0.630127,2,-0.072021;1.450562;2.412109,3,0.064331;1.428589;2.485840,4,-0.009644;1.555542;1.367676,5,-0.232422;1.939453;0.802002,6,-0.305542;1.552368;-2.912598,7,-0.191895;1.612549;-2.507568,8,-0.228394;1.769897;1.219849,9,-0.234619;1.781372;-2.010254,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.921,1,0.240723;-1.437866;0.628052,2,-0.073486;1.443604;2.396484,3,0.064575;1.416626;2.464844,4,-0.006592;1.601685;1.383179,5,-0.255615;1.854614;0.716797,6,-0.308472;1.552124;-2.918823,7,-0.190674;1.613525;-2.510010,8,-0.228271;1.769775;1.219971,9,-0.235229;1.781494;-2.011353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.947,1,0.240112;-1.438232;0.625732,2,-0.074341;1.425659;2.345093,3,0.055786;1.381958;2.421509,4,0.002441;1.645142;1.349487,5,-0.255615;1.854614;0.716797,6,-0.305542;1.551025;-2.918823,7,-0.188110;1.613037;-2.510376,8,-0.228027;1.770386;1.221924,9,-0.235229;1.781494;-2.011353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.97,1,0.238647;-1.440063;0.620728,2,-0.072632;1.422729;2.339478,3,0.046143;1.365601;2.414551,4,0.020752;1.698486;1.312866,5,-0.255615;1.854614;0.716797,6,-0.305542;1.551025;-2.918823,7,-0.186157;1.614990;-2.510742,8,-0.227539;1.771606;1.221680,9,-0.233032;1.782959;-2.008667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
134.993,1,0.236816;-1.441162;0.616821,2,-0.070190;1.419922;2.336792,3,0.034546;1.354736;2.412109,4,0.020752;1.698486;1.312866,5,-0.255615;1.854614;0.716797,6,-0.303467;1.551636;-2.920044,7,-0.185059;1.615112;-2.510376,8,-0.226929;1.771606;1.222046,9,-0.233032;1.782959;-2.008667,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.02,1,0.236816;-1.441162;0.616821,2,-0.070190;1.419922;2.336792,3,0.027710;1.351074;2.410034,4,0.020752;1.698486;1.312866,5,-0.264526;1.831543;0.687256,6,-0.302979;1.551025;-2.919189,7,-0.184570;1.615479;-2.507690,8,-0.225464;1.772461;1.222290,9,-0.231445;1.783691;-2.007813,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.045,1,0.236816;-1.441162;0.616821,2,-0.070435;1.420654;2.338013,3,-0.003052;1.352417;2.403320,4,0.020752;1.698486;1.312866,5,-0.264526;1.831543;0.687256,6,-0.302979;1.551025;-2.919189,7,-0.184570;1.614990;-2.504028,8,-0.223999;1.773438;1.223267,9,-0.230225;1.784302;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.07,1,0.236816;-1.441162;0.616821,2,-0.070435;1.420654;2.338013,3,-0.010498;1.357910;2.405151,4,0.036743;1.738403;1.292480,5,-0.264526;1.831543;0.687256,6,-0.300171;1.550903;-2.919434,7,-0.185303;1.614990;-2.502563,8,-0.223999;1.773438;1.223267,9,-0.230225;1.784302;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.093,1,0.233032;-1.444092;0.612061,2,-0.080200;1.427856;2.343506,3,-0.017578;1.364746;2.409424,4,0.036743;1.738403;1.292480,5,-0.264526;1.831543;0.687256,6,-0.299194;1.550171;-2.918579,7,-0.186279;1.615112;-2.501221,8,-0.223267;1.773560;1.223755,9,-0.230225;1.784302;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.12,1,0.228882;-1.446289;0.609253,2,-0.080200;1.427856;2.343506,3,-0.032349;1.382324;2.424805,4,0.044189;1.763062;1.303711,5,-0.264526;1.831543;0.687256,6,-0.296997;1.548950;-2.917114,7,-0.187622;1.615234;-2.500244,8,-0.223267;1.773560;1.223755,9,-0.230347;1.784058;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.145,1,0.228882;-1.446289;0.609253,2,-0.080200;1.427856;2.343506,3,-0.040283;1.392822;2.433716,4,0.044189;1.763062;1.303711,5,-0.264526;1.831543;0.687256,6,-0.295532;1.548218;-2.916138,7,-0.189819;1.615845;-2.499878,8,-0.223267;1.773560;1.223755,9,-0.230225;1.784058;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.174,1,0.228882;-1.446289;0.609253,2,-0.093140;1.439331;2.358765,3,-0.048096;1.403564;2.441528,4,0.044189;1.763062;1.303711,5,-0.274658;1.810303;0.659424,6,-0.292236;1.546753;-2.914429,7,-0.189575;1.616089;-2.500488,8,-0.222290;1.773804;1.224121,9,-0.230225;1.784058;-2.007202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.197,1,0.226318;-1.447144;0.608765,2,-0.093140;1.439331;2.358765,3,-0.055908;1.412842;2.447510,4,0.037964;1.769165;1.313477,5,-0.296387;1.778076;0.602783,6,-0.290771;1.545654;-2.913696,7,-0.188965;1.616211;-2.500977,8,-0.222290;1.773804;1.224121,9,-0.230469;1.784302;-2.007568,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.22,1,0.224731;-1.447266;0.608643,2,-0.096069;1.444946;2.367798,3,-0.064087;1.420410;2.452759,4,0.031738;1.768677;1.315430,5,-0.267456;1.766235;0.575195,6,-0.290771;1.545654;-2.913696,7,-0.188110;1.617310;-2.504028,8,-0.222900;1.773926;1.223022,9,-0.230469;1.784546;-2.008179,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.245,1,0.220703;-1.447144;0.608521,2,-0.100830;1.466675;2.400391,3,-0.064087;1.420410;2.452759,4,0.031738;1.768677;1.315430,5,-0.267456;1.766235;0.575195,6,-0.291992;1.545898;-2.914185,7,-0.188110;1.617310;-2.504028,8,-0.222900;1.773926;1.223022,9,-0.230591;1.784790;-2.009033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.27,1,0.214111;-1.445313;0.607910,2,-0.100830;1.466675;2.400391,3,-0.079712;1.432983;2.466675,4,0.031738;1.768677;1.315430,5,-0.225098;1.801514;0.566650,6,-0.291992;1.545898;-2.914185,7,-0.187134;1.617432;-2.506226,8,-0.223755;1.773926;1.222290,9,-0.230713;1.785522;-2.010864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.293,1,0.211060;-1.444458;0.608032,2,-0.101318;1.476318;2.408813,3,-0.085815;1.439209;2.477051,4,0.031738;1.768677;1.315430,5,-0.225098;1.801514;0.566650,6,-0.293701;1.547119;-2.915161,7,-0.187134;1.617432;-2.506226,8,-0.224854;1.773804;1.221558,9,-0.230713;1.785522;-2.010864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.32,1,0.207397;-1.441284;0.609375,2,-0.103149;1.499390;2.419922,3,-0.090210;1.445679;2.489746,4,0.031738;1.768677;1.315430,5,-0.197021;1.823608;0.484131,6,-0.294922;1.547485;-2.915527,7,-0.186890;1.617432;-2.506836,8,-0.226318;1.773926;1.220703,9,-0.231079;1.786255;-2.012695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.345,1,0.206909;-1.440674;0.610962,2,-0.103027;1.510132;2.423462,3,-0.092529;1.452148;2.504272,4,0.031738;1.768677;1.315430,5,-0.147705;1.879761;0.388062,6,-0.295654;1.547974;-2.916016,7,-0.186890;1.617432;-2.506836,8,-0.226318;1.773926;1.220703,9,-0.231323;1.786377;-2.012939,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.37,1,0.209351;-1.437134;0.619385,2,-0.101196;1.519287;2.425781,3,-0.087158;1.464478;2.521240,4,0.022339;1.763916;1.311401,5,-0.149780;1.886963;0.398071,6,-0.295654;1.547974;-2.916016,7,-0.186279;1.616943;-2.507080,8,-0.228516;1.773682;1.219727,9,-0.232544;1.786133;-2.013428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.397,1,0.210449;-1.435669;0.620605,2,-0.101196;1.519287;2.425781,3,-0.078247;1.463745;2.516113,4,0.019409;1.761963;1.306763,5,-0.215820;1.937378;0.481323,6,-0.301636;1.551636;-2.919556,7,-0.185669;1.615845;-2.505371,8,-0.229492;1.773560;1.219360,9,-0.232544;1.786133;-2.013428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.42,1,0.211182;-1.434692;0.621094,2,-0.098267;1.526245;2.428955,3,-0.071899;1.462646;2.508545,4,0.010620;1.749146;1.270142,5,-0.215820;1.937378;0.481323,6,-0.301636;1.551636;-2.919556,7,-0.185669;1.615845;-2.505371,8,-0.230469;1.773560;1.218994,9,-0.235352;1.785034;-2.015259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.445,1,0.212769;-1.432007;0.620605,2,-0.093384;1.535400;2.440552,3,-0.071899;1.462646;2.508545,4,0.000244;1.735596;1.234497,5,-0.215820;1.937378;0.481323,6,-0.301636;1.551636;-2.919556,7,-0.186157;1.615601;-2.504395,8,-0.232178;1.773682;1.218750,9,-0.236694;1.784912;-2.015625,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.47,1,0.213623;-1.430542;0.619873,2,-0.092163;1.538940;2.446289,3,-0.067383;1.463257;2.500977,4,0.000244;1.735596;1.234497,5,-0.215820;1.937378;0.481323,6,-0.302734;1.551636;-2.916504,7,-0.186157;1.615601;-2.504395,8,-0.232788;1.773560;1.218506,9,-0.237549;1.784912;-2.016235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
135.493,1,0.214355;-1.428955;0.618530,2,-0.092407;1.542236;2.450317,3,-0.055786;1.459595;2.491333,4,-0.011230;1.727661;1.214233,5,-0.215820;1.937378;0.481323,6,-0.303589;1.551514;-2.916504,7,-0.186768;1.615234;-2.503540,8,-0.233276;1.773315;1.217896,9,-0.237549;1.784912;-2.016235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
