9af81558-a0b9-4b9b-80ef-c9c019d3c0ff
965942a0-442f-4ce5-8439-f296950e0641
7cc18b6f-c1c8-4af7-bb08-299850645ecc
86.8,1,0.313354;-1.411499;1.490356,2,-0.043823;0.171753;-1.502808,3,0.908325;0.230957;-0.566040,4,0.058838;2.965454;-1.831177,5,0.390259;3.074097;0.128906,6,-0.306519;1.553467;-2.949219,7,-0.184448;1.611328;1.639648,8,-0.244873;1.775757;1.154907,9,-0.215088;1.793579;-1.158691,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.824,1,0.312988;-1.411377;1.490356,2,-0.043823;0.171753;-1.502808,3,0.895996;0.230103;-0.601074,4,0.058838;2.965454;-1.831177,5,0.390259;3.074097;0.128906,6,-0.306519;1.553467;-2.949219,7,-0.184570;1.611206;1.639648,8,-0.245239;1.775513;1.153687,9,-0.214844;1.794434;-1.158936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.849,1,0.313599;-1.410400;1.492188,2,-0.046265;0.171143;-1.505371,3,0.883545;0.224731;-0.670898,4,0.058105;2.965088;-1.832275,5,0.390259;3.074097;0.128906,6,-0.307007;1.554321;-2.949219,7,-0.184570;1.611328;1.639648,8,-0.245728;1.774902;1.153687,9,-0.214844;1.794800;-1.158936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.874,1,0.313599;-1.410400;1.492188,2,-0.052124;0.168457;-1.505615,3,0.877197;0.225708;-0.702759,4,0.052002;2.963379;-1.828491,5,0.390259;3.074097;0.128906,6,-0.307251;1.554565;-2.949341,7,-0.184448;1.611450;1.639526,8,-0.247314;1.774536;1.152710,9,-0.214844;1.794922;-1.159058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.899,1,0.313843;-1.409546;1.492798,2,-0.054321;0.167603;-1.506836,3,0.876465;0.226074;-0.732422,4,0.052002;2.963379;-1.828491,5,0.385986;3.070435;0.161865,6,-0.308350;1.554077;-2.949829,7,-0.184448;1.611450;1.639526,8,-0.247803;1.773926;1.152710,9,-0.214844;1.794922;-1.159058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.924,1,0.313843;-1.409546;1.492798,2,-0.054321;0.167603;-1.506836,3,0.876465;0.226074;-0.732422,4,0.052002;2.963379;-1.828491,5,0.385986;3.070435;0.161865,6,-0.308350;1.554077;-2.949829,7,-0.184204;1.611206;1.639648,8,-0.248047;1.773560;1.153198,9,-0.215576;1.794434;-1.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.949,1,0.313721;-1.408813;1.493164,2,-0.058228;0.167969;-1.511597,3,0.875732;0.222900;-0.762085,4,0.052002;2.963379;-1.828491,5,0.381104;3.068359;0.194092,6,-0.308838;1.553833;-2.950562,7,-0.184082;1.611206;1.639648,8,-0.248169;1.773560;1.153564,9,-0.215698;1.794312;-1.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.975,1,0.312988;-1.407837;1.494385,2,-0.062622;0.168213;-1.512207,3,0.866943;0.219116;-0.791504,4,0.026855;2.957153;-1.821411,5,0.377197;3.055664;0.253784,6,-0.308838;1.553833;-2.950562,7,-0.184326;1.611084;1.639771,8,-0.248413;1.773804;1.153564,9,-0.215820;1.794067;-1.160034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
86.999,1,0.313110;-1.406616;1.495728,2,-0.062622;0.168213;-1.512207,3,0.858643;0.218140;-0.863770,4,0.020264;2.953491;-1.821289,5,0.370483;3.049561;0.310669,6,-0.308594;1.553711;-2.950439,7,-0.185547;1.610474;1.641846,8,-0.248657;1.772583;1.155273,9,-0.215942;1.794067;-1.160034,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.024,1,0.312622;-1.406494;1.496094,2,-0.063599;0.168701;-1.512573,3,0.844360;0.218506;-0.884521,4,0.020264;2.953491;-1.821289,5,0.370483;3.049561;0.310669,6,-0.308594;1.553711;-2.950439,7,-0.186157;1.610352;1.642700,8,-0.249146;1.772339;1.156128,9,-0.215820;1.793945;-1.159668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.049,1,0.312012;-1.406616;1.496582,2,-0.062500;0.168335;-1.512573,3,0.830200;0.225586;-0.936768,4,0.020264;2.953491;-1.821289,5,0.373047;3.043457;0.336548,6,-0.308960;1.553833;-2.949341,7,-0.186768;1.609985;1.643677,8,-0.249878;1.772461;1.156616,9,-0.215942;1.794189;-1.159424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.074,1,0.311523;-1.406860;1.499390,2,-0.071899;0.170532;-1.510864,3,0.830200;0.225586;-0.936768,4,-0.000854;2.946045;-1.819336,5,0.374023;3.036255;0.360596,6,-0.309326;1.553589;-2.948608,7,-0.187134;1.609863;1.644409,8,-0.250244;1.772461;1.157104,9,-0.216064;1.794189;-1.159302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.099,1,0.311890;-1.406616;1.500732,2,-0.080200;0.173706;-1.513794,3,0.812500;0.226563;-0.955444,4,0.002563;2.950317;-1.825439,5,0.360596;3.030151;0.409058,6,-0.309692;1.553711;-2.947998,7,-0.188110;1.609863;1.645752,8,-0.250488;1.773071;1.156494,9,-0.217529;1.793213;-1.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.127,1,0.312256;-1.406616;1.501587,2,-0.094360;0.177734;-1.524292,3,0.795776;0.226196;-0.971069,4,-0.009155;2.952148;-1.820313,5,0.360596;3.023926;0.428223,6,-0.309692;1.553711;-2.947998,7,-0.188599;1.609375;1.646118,8,-0.250610;1.773682;1.155884,9,-0.217529;1.793213;-1.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.15,1,0.312622;-1.406616;1.501343,2,-0.095825;0.180420;-1.528076,3,0.795776;0.226196;-0.971069,4,-0.009155;2.952148;-1.820313,5,0.360596;3.023926;0.428223,6,-0.310181;1.553711;-2.947021,7,-0.188965;1.609375;1.646118,8,-0.250610;1.773682;1.155884,9,-0.217529;1.793213;-1.157593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.174,1,0.313477;-1.407837;1.500366,2,-0.095825;0.180420;-1.528076,3,0.767334;0.222046;-0.995117,4,-0.015625;2.956177;-1.820557,5,0.365479;3.019043;0.446899,6,-0.311646;1.554688;-2.944946,7,-0.189331;1.609619;1.645996,8,-0.250610;1.773804;1.155396,9,-0.217407;1.793457;-1.157837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.199,1,0.314819;-1.408325;1.500610,2,-0.099243;0.180176;-1.529419,3,0.750854;0.222900;-1.007690,4,-0.015625;2.956177;-1.820557,5,0.364014;3.014404;0.466919,6,-0.312622;1.555786;-2.945435,7,-0.190063;1.609253;1.644897,8,-0.250610;1.773804;1.155396,9,-0.217529;1.793823;-1.159058,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.224,1,0.315308;-1.408569;1.500854,2,-0.105225;0.179688;-1.530396,3,0.750854;0.222900;-1.007690,4,-0.015625;2.956177;-1.820557,5,0.364014;3.014404;0.466919,6,-0.312622;1.555786;-2.945435,7,-0.189819;1.609131;1.644897,8,-0.250854;1.773682;1.155396,9,-0.218628;1.793701;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.25,1,0.315796;-1.408447;1.500854,2,-0.110107;0.178101;-1.522949,3,0.736816;0.220215;-1.015015,4,-0.017578;2.959106;-1.814941,5,0.364014;3.014404;0.466919,6,-0.312622;1.555786;-2.945435,7,-0.189941;1.609009;1.645020,8,-0.252075;1.773560;1.155029,9,-0.219238;1.793457;-1.160767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.274,1,0.317017;-1.409546;1.501465,2,-0.110107;0.178101;-1.522949,3,0.729492;0.218262;-1.015747,4,-0.017334;2.959839;-1.814453,5,0.348633;2.997803;0.537109,6,-0.312866;1.556274;-2.945557,7,-0.190918;1.608765;1.644531,8,-0.252686;1.773438;1.155029,9,-0.219971;1.793213;-1.160767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.299,1,0.316650;-1.409058;1.501831,2,-0.111206;0.179565;-1.520020,3,0.725952;0.217896;-1.016724,4,-0.017334;2.959839;-1.814453,5,0.344971;2.995483;0.551758,6,-0.314453;1.556519;-2.947510,7,-0.190918;1.608765;1.644531,8,-0.253052;1.773071;1.155151,9,-0.220459;1.792969;-1.160767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.324,1,0.318115;-1.409668;1.503052,2,-0.127197;0.182495;-1.518799,3,0.725952;0.217896;-1.016724,4,-0.014893;2.957275;-1.811768,5,0.335938;2.988525;0.573486,6,-0.314453;1.556519;-2.947510,7,-0.190918;1.608765;1.644531,8,-0.253296;1.772705;1.155273,9,-0.220093;1.792725;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.354,1,0.318359;-1.407104;1.505249,2,-0.137573;0.188721;-1.520386,3,0.715820;0.216187;-1.020508,4,-0.021606;2.960083;-1.803955,5,0.335938;2.988525;0.573486,6,-0.314697;1.557129;-2.947998,7,-0.190674;1.608521;1.644531,8,-0.253296;1.772949;1.155151,9,-0.219849;1.792847;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.379,1,0.318359;-1.406738;1.504761,2,-0.138306;0.190308;-1.520752,3,0.709229;0.215332;-1.023804,4,-0.021606;2.960083;-1.803955,5,0.332275;2.988037;0.577759,6,-0.314697;1.557129;-2.947998,7,-0.190308;1.608398;1.644531,8,-0.252808;1.773315;1.155029,9,-0.219849;1.792847;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.402,1,0.318359;-1.406738;1.504761,2,-0.140259;0.193848;-1.522217,3,0.689331;0.212524;-1.029541,4,-0.022095;2.962402;-1.806641,5,0.309937;2.982544;0.589233,6,-0.316162;1.556885;-2.948364,7,-0.190308;1.608398;1.644531,8,-0.252319;1.773193;1.154541,9,-0.219849;1.792847;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.425,1,0.318237;-1.407104;1.503906,2,-0.140259;0.193848;-1.522217,3,0.686401;0.213257;-1.032227,4,-0.022095;2.962402;-1.806641,5,0.309937;2.982544;0.589233,6,-0.316162;1.556885;-2.948364,7,-0.190063;1.608154;1.644653,8,-0.251953;1.772827;1.154541,9,-0.219604;1.792725;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.449,1,0.318726;-1.407593;1.502197,2,-0.141724;0.195190;-1.523193,3,0.686401;0.213257;-1.032227,4,-0.022095;2.962402;-1.806641,5,0.307129;2.984985;0.587280,6,-0.315430;1.555664;-2.947754,7,-0.190308;1.608154;1.644775,8,-0.251709;1.772339;1.155518,9,-0.219482;1.792725;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.475,1,0.319092;-1.407715;1.500854,2,-0.141602;0.195068;-1.521484,3,0.683228;0.214355;-1.033936,4,-0.028076;2.956665;-1.802124,5,0.299805;2.982544;0.586792,6,-0.315430;1.555664;-2.947754,7,-0.190674;1.608032;1.645142,8,-0.252197;1.772217;1.155518,9,-0.219482;1.792725;-1.160400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.499,1,0.319214;-1.408447;1.500122,2,-0.141602;0.195068;-1.521484,3,0.666626;0.213013;-1.036621,4,-0.028076;2.956665;-1.802124,5,0.299805;2.982544;0.586792,6,-0.315308;1.555542;-2.947876,7,-0.191650;1.608032;1.646240,8,-0.252563;1.771973;1.155518,9,-0.219604;1.792480;-1.159790,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.524,1,0.321655;-1.408813;1.499512,2,-0.141357;0.194092;-1.519775,3,0.665894;0.213379;-1.035400,4,-0.030273;2.952881;-1.805176,5,0.298828;2.981689;0.584595,6,-0.315308;1.555542;-2.947876,7,-0.191650;1.608032;1.646240,8,-0.253052;1.772217;1.155518,9,-0.220337;1.792603;-1.159546,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.545,1,0.322021;-1.408813;1.499634,2,-0.143921;0.195435;-1.519653,3,0.658325;0.214233;-1.033569,4,-0.031494;2.953857;-1.809937,5,0.302124;2.982056;0.582153,6,-0.315308;1.555176;-2.947876,7,-0.192017;1.608154;1.646240,8,-0.253296;1.771729;1.153809,9,-0.220703;1.792480;-1.159424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.57,1,0.322876;-1.408936;1.500488,2,-0.152832;0.196289;-1.517822,3,0.652710;0.213379;-1.024902,4,-0.030762;2.950562;-1.811768,5,0.300049;2.977051;0.578491,6,-0.315430;1.555054;-2.947876,7,-0.192017;1.608032;1.646240,8,-0.252930;1.771606;1.152954,9,-0.221069;1.792725;-1.159668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.595,1,0.323975;-1.408569;1.503174,2,-0.151978;0.196655;-1.513550,3,0.653931;0.211060;-1.024048,4,-0.030762;2.950562;-1.811768,5,0.300049;2.977051;0.578491,6,-0.315430;1.555054;-2.947510,7,-0.192017;1.608032;1.646240,8,-0.253296;1.771729;1.152344,9,-0.221069;1.792725;-1.159668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.62,1,0.323730;-1.408203;1.504761,2,-0.153198;0.198608;-1.512451,3,0.651001;0.209229;-1.020142,4,-0.036743;2.947510;-1.807739,5,0.292236;2.977661;0.579712,6,-0.316772;1.555664;-2.948242,7,-0.191772;1.607910;1.646240,8,-0.253296;1.771240;1.152344,9,-0.220825;1.792480;-1.159668,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.644,1,0.322754;-1.408569;1.505493,2,-0.155640;0.200439;-1.515015,3,0.651001;0.209229;-1.020142,4,-0.037720;2.943970;-1.813965,5,0.292236;2.977661;0.579712,6,-0.316650;1.555420;-2.948608,7,-0.191772;1.607910;1.646240,8,-0.253540;1.770996;1.152466,9,-0.220703;1.792358;-1.160156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.669,1,0.322021;-1.409058;1.506104,2,-0.154297;0.200684;-1.514038,3,0.643555;0.207520;-1.021362,4,-0.037720;2.943970;-1.813965,5,0.293701;2.976563;0.578003,6,-0.316528;1.555420;-2.949707,7,-0.191406;1.608032;1.646240,8,-0.253540;1.770996;1.152466,9,-0.220947;1.792358;-1.160645,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.699,1,0.321899;-1.408936;1.506958,2,-0.155640;0.203613;-1.514038,3,0.643555;0.207520;-1.021362,4,-0.041748;2.943115;-1.813599,5,0.293701;2.976563;0.578003,6,-0.317139;1.555298;-2.951172,7,-0.191406;1.608032;1.646240,8,-0.253784;1.770874;1.152466,9,-0.221313;1.792236;-1.161133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.724,1,0.321777;-1.409912;1.507080,2,-0.156616;0.205322;-1.514893,3,0.645264;0.207764;-1.020630,4,-0.041626;2.943481;-1.815430,5,0.287842;2.975464;0.576050,6,-0.317139;1.555298;-2.951172,7,-0.191406;1.608032;1.646240,8,-0.254150;1.770752;1.152466,9,-0.221558;1.792114;-1.161255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.749,1,0.321777;-1.409912;1.507080,2,-0.155273;0.205566;-1.514771,3,0.641235;0.207153;-1.019409,4,-0.043335;2.943604;-1.823486,5,0.288940;2.975830;0.574219,6,-0.317627;1.555420;-2.951172,7,-0.191772;1.608032;1.645996,8,-0.254028;1.770630;1.152588,9,-0.221924;1.791992;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.774,1,0.321777;-1.410522;1.506958,2,-0.155273;0.207642;-1.510742,3,0.639771;0.209961;-1.015869,4,-0.045044;2.944580;-1.827515,5,0.278198;2.980103;0.571289,6,-0.317383;1.555786;-2.951538,7,-0.191895;1.607910;1.645996,8,-0.253662;1.770508;1.152588,9,-0.222046;1.791748;-1.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.799,1,0.321777;-1.410522;1.506958,2,-0.154175;0.208618;-1.510864,3,0.637817;0.210571;-1.014404,4,-0.049072;2.944092;-1.828735,5,0.278198;2.980103;0.571289,6,-0.316895;1.554688;-2.951416,7,-0.191895;1.607910;1.645874,8,-0.253296;1.770752;1.152710,9,-0.222290;1.791504;-1.161377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.824,1,0.322388;-1.411011;1.506714,2,-0.152710;0.208496;-1.510620,3,0.642578;0.214600;-1.008179,4,-0.056396;2.942505;-1.830444,5,0.268433;2.981934;0.573242,6,-0.316895;1.554688;-2.951416,7,-0.191650;1.607788;1.645752,8,-0.252930;1.771240;1.152710,9,-0.221191;1.791382;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.849,1,0.322388;-1.411011;1.506714,2,-0.151001;0.208740;-1.508545,3,0.638672;0.216187;-1.006348,4,-0.056396;2.942505;-1.830444,5,0.268433;2.981934;0.573242,6,-0.316528;1.556030;-2.952393,7,-0.190674;1.607544;1.645996,8,-0.252930;1.771240;1.152710,9,-0.221069;1.791504;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.876,1,0.322754;-1.411987;1.505859,2,-0.151367;0.210083;-1.508789,3,0.647583;0.217529;-1.000977,4,-0.056396;2.942505;-1.830444,5,0.258789;2.983521;0.575195,6,-0.316528;1.556030;-2.952393,7,-0.190552;1.607544;1.646118,8,-0.253052;1.771118;1.152710,9,-0.221069;1.791504;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.899,1,0.323975;-1.414307;1.504517,2,-0.151367;0.210083;-1.508789,3,0.645996;0.219360;-0.998169,4,-0.057983;2.941284;-1.830078,5,0.258789;2.983521;0.575195,6,-0.316772;1.555664;-2.952271,7,-0.190430;1.607422;1.646118,8,-0.253052;1.771118;1.152710,9,-0.221313;1.791260;-1.161987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
87.924,1,0.323975;-1.414307;1.504517,2,-0.153564;0.210571;-1.511475,3,0.648804;0.219238;-0.997192,4,-0.066528;2.941162;-1.831543,5,0.239502;2.986206;0.576416,6,-0.316772;1.555664;-2.952271,7,-0.190552;1.607178;1.646118,8,-0.253174;1.771240;1.152710,9,-0.221436;1.791260;-1.161987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.006,1,0.324829;-1.416138;1.503296,2,-0.159668;0.212524;-1.514771,3,0.653809;0.219727;-0.995728,4,-0.067261;2.941772;-1.836548,5,0.247192;2.985352;0.574585,6,-0.316895;1.555298;-2.952148,7,-0.190063;1.606689;1.646606,8,-0.253174;1.771118;1.152954,9,-0.221436;1.791016;-1.161987,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.014,1,0.324829;-1.416138;1.503296,2,-0.159668;0.212524;-1.514771,3,0.653809;0.219727;-0.995728,4,-0.067261;2.941772;-1.836548,5,0.247192;2.985352;0.574585,6,-0.316895;1.555298;-2.952148,7,-0.190063;1.606689;1.646606,8,-0.253174;1.771118;1.152954,9,-0.221069;1.791260;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.039,1,0.325195;-1.416992;1.502563,2,-0.159668;0.212524;-1.514771,3,0.653809;0.219727;-0.995728,4,-0.067261;2.941772;-1.836548,5,0.247192;2.985352;0.574585,6,-0.316772;1.554932;-2.951538,7,-0.190063;1.606689;1.647217,8,-0.253052;1.771484;1.153076,9,-0.220825;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.064,1,0.327148;-1.417358;1.501587,2,-0.159668;0.213013;-1.514893,3,0.650757;0.220581;-0.995361,4,-0.067261;2.941772;-1.836548,5,0.247192;2.985352;0.574585,6,-0.316772;1.554932;-2.951538,7,-0.190430;1.606812;1.648438,8,-0.252686;1.771729;1.152954,9,-0.220825;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.094,1,0.327148;-1.417358;1.501587,2,-0.158691;0.214722;-1.517090,3,0.645264;0.220703;-0.996582,4,-0.067261;2.941772;-1.836548,5,0.242676;2.985596;0.575439,6,-0.316162;1.555176;-2.951172,7,-0.190796;1.606934;1.649048,8,-0.252197;1.772095;1.152954,9,-0.220703;1.791748;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.118,1,0.328003;-1.418213;1.500244,2,-0.161743;0.215088;-1.518677,3,0.649414;0.220581;-0.996216,4,-0.067261;2.941772;-1.836548,5,0.237305;2.986938;0.575439,6,-0.316284;1.555176;-2.951172,7,-0.190796;1.606934;1.649048,8,-0.252319;1.772217;1.152832,9,-0.221069;1.791870;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.143,1,0.328613;-1.418823;1.499390,2,-0.161987;0.214844;-1.517822,3,0.646851;0.220825;-0.997559,4,-0.062866;2.942261;-1.838379,5,0.237305;2.986938;0.575439,6,-0.316528;1.555054;-2.951050,7,-0.191162;1.607178;1.649292,8,-0.252563;1.772339;1.152832,9,-0.221191;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.168,1,0.328735;-1.418945;1.499146,2,-0.160645;0.215576;-1.518555,3,0.644287;0.221313;-0.995972,4,-0.066650;2.942139;-1.838501,5,0.243164;2.986816;0.572876,6,-0.316528;1.555298;-2.951172,7,-0.191162;1.607300;1.649292,8,-0.253052;1.771851;1.152466,9,-0.221313;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.193,1,0.328735;-1.418945;1.499146,2,-0.160645;0.216919;-1.520752,3,0.640015;0.221558;-0.997192,4,-0.066162;2.943726;-1.837769,5,0.233643;2.989868;0.574463,6,-0.316650;1.555420;-2.951172,7,-0.191162;1.607422;1.649292,8,-0.253174;1.771851;1.152466,9,-0.221558;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.218,1,0.329224;-1.419434;1.497925,2,-0.162476;0.217407;-1.521240,3,0.644165;0.221558;-0.997437,4,-0.066162;2.943726;-1.837769,5,0.239380;2.990845;0.573486,6,-0.317017;1.555054;-2.951050,7,-0.191284;1.607544;1.649170,8,-0.253174;1.771973;1.152466,9,-0.221558;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.249,1,0.329224;-1.419678;1.497314,2,-0.161133;0.218872;-1.520508,3,0.645386;0.221558;-0.995117,4,-0.066406;2.944092;-1.837769,5,0.233398;2.991577;0.575806,6,-0.316895;1.555054;-2.951172,7,-0.191284;1.607666;1.649170,8,-0.253052;1.771851;1.152466,9,-0.221558;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.274,1,0.329224;-1.419434;1.497192,2,-0.159668;0.220947;-1.521729,3,0.640747;0.221558;-0.994995,4,-0.066406;2.944092;-1.837769,5,0.233398;2.991577;0.575806,6,-0.316895;1.554932;-2.951050,7,-0.191162;1.607666;1.649170,8,-0.252930;1.771729;1.152466,9,-0.221558;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.3,1,0.330200;-1.419922;1.496460,2,-0.155396;0.233154;-1.524902,3,0.640747;0.222168;-0.994507,4,-0.066406;2.944092;-1.837769,5,0.233643;2.994751;0.577393,6,-0.316895;1.554932;-2.951050,7,-0.191406;1.608032;1.649170,8,-0.253174;1.771851;1.152466,9,-0.221558;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.324,1,0.330200;-1.419922;1.496460,2,-0.155396;0.233154;-1.524902,3,0.645386;0.226196;-0.990601,4,-0.072998;2.943604;-1.835815,5,0.227173;2.994507;0.579224,6,-0.316895;1.554932;-2.951050,7,-0.191406;1.608032;1.649170,8,-0.253296;1.771851;1.152466,9,-0.221558;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.349,1,0.329468;-1.420044;1.495605,2,-0.154053;0.235229;-1.524658,3,0.642090;0.229736;-0.988647,4,-0.071045;2.943970;-1.834839,5,0.227173;2.994507;0.579224,6,-0.317139;1.555664;-2.951294,7,-0.191406;1.608032;1.649170,8,-0.253296;1.771729;1.152466,9,-0.221558;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.374,1,0.328857;-1.420898;1.493774,2,-0.153198;0.238525;-1.524902,3,0.642090;0.229736;-0.988647,4,-0.071045;2.943970;-1.834839,5,0.234009;2.994141;0.577271,6,-0.317139;1.555664;-2.951294,7,-0.191162;1.608032;1.649170,8,-0.252808;1.772095;1.152466,9,-0.221680;1.791504;-1.161499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.399,1,0.328247;-1.421143;1.493408,2,-0.155884;0.245239;-1.529663,3,0.643555;0.234009;-0.986084,4,-0.072754;2.943970;-1.834106,5,0.234009;2.994141;0.577271,6,-0.316772;1.554932;-2.951538,7,-0.190674;1.607666;1.649170,8,-0.252197;1.772217;1.152344,9,-0.221680;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.424,1,0.325073;-1.419556;1.494263,2,-0.154663;0.246826;-1.529785,3,0.656982;0.260010;-0.979004,4,-0.072754;2.943970;-1.834106,5,0.234009;2.994141;0.577271,6,-0.316772;1.554932;-2.951538,7,-0.190552;1.607910;1.649170,8,-0.251831;1.772217;1.152344,9,-0.222046;1.791748;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.45,1,0.325073;-1.419556;1.494263,2,-0.151489;0.247192;-1.532959,3,0.654785;0.265991;-0.982178,4,-0.070679;2.945068;-1.835693,5,0.230347;2.992676;0.577393,6,-0.316406;1.555054;-2.951538,7,-0.190552;1.607910;1.649170,8,-0.251709;1.772217;1.152466,9,-0.222168;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
88.474,1,0.325073;-1.419312;1.494263,2,-0.151489;0.247192;-1.532959,3,0.660889;0.265625;-0.984131,4,-0.070679;2.945068;-1.835693,5,0.224731;2.992188;0.577637,6,-0.316284;1.554810;-2.951538,7,-0.190674;1.607788;1.649292,8,-0.251709;1.772095;1.152466,9,-0.222168;1.791626;-1.161621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
