7a59af3a-0fd0-494d-b0b2-e78a0a54ec18
ce144789-7dc3-44ff-be52-744799ca4f6b
1de1af37-d413-421b-8499-01c0f2de005c
115.347,1,0.231812;-1.441284;-2.981934,2,-0.024170;1.616821;-1.200439,3,-0.177246;-0.539917;-1.084106,4,0.038208;1.718628;0.309448,5,-0.428711;-2.337158;0.890015,6,-0.305664;1.543701;2.672852,7,-0.207397;1.613892;0.397583,8,-0.235840;1.791504;0.766479,9,-0.231567;1.786621;-1.420898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.373,1,0.231812;-1.441284;-2.981934,2,-0.024048;1.614502;-1.200317,3,-0.174927;-0.541260;-1.084839,4,0.038208;1.718628;0.309448,5,-0.428467;-2.336792;0.889282,6,-0.305664;1.543701;2.672852,7,-0.207031;1.613770;0.397583,8,-0.235718;1.791504;0.766479,9,-0.231567;1.786743;-1.420898,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.397,1,0.231323;-1.441284;-2.981934,2,-0.023804;1.611572;-1.199219,3,-0.173218;-0.542236;-1.084839,4,0.038208;1.718628;0.309448,5,-0.428467;-2.337646;0.889038,6,-0.305420;1.543701;2.672852,7,-0.207153;1.613770;0.397583,8,-0.235718;1.791504;0.766479,9,-0.231689;1.786865;-1.420654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.422,1,0.232300;-1.441284;-2.982178,2,-0.022827;1.610962;-1.200684,3,-0.172485;-0.542847;-1.084839,4,0.036743;1.718994;0.307373,5,-0.429688;-2.339966;0.887573,6,-0.305420;1.543701;2.672852,7,-0.207153;1.613892;0.397583,8,-0.235596;1.791992;0.766357,9,-0.231812;1.786743;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.447,1,0.230713;-1.441040;-2.982300,2,-0.022217;1.608276;-1.203613,3,-0.171875;-0.546631;-1.084961,4,0.035645;1.719238;0.305176,5,-0.428833;-2.340088;0.887451,6,-0.305542;1.544067;2.672485,7,-0.207031;1.613770;0.397583,8,-0.235352;1.791992;0.766357,9,-0.231689;1.786743;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.472,1,0.229858;-1.440796;-2.981934,2,-0.022339;1.608521;-1.203369,3,-0.170288;-0.549683;-1.083740,4,0.036255;1.719971;0.302368,5,-0.428833;-2.340820;0.887817,6,-0.305664;1.544312;2.672363,7,-0.207153;1.614014;0.397461,8,-0.235352;1.791748;0.766357,9,-0.231567;1.786865;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.497,1,0.229736;-1.440674;-2.981689,2,-0.021606;1.610352;-1.203735,3,-0.169312;-0.550659;-1.083740,4,0.037598;1.718872;0.302612,5,-0.428589;-2.339111;0.886841,6,-0.305664;1.544312;2.672363,7,-0.207153;1.614014;0.397461,8,-0.235352;1.791748;0.766357,9,-0.231567;1.786865;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.522,1,0.229736;-1.440796;-2.981323,2,-0.022827;1.609619;-1.204102,3,-0.167969;-0.555664;-1.084106,4,0.039673;1.716431;0.304688,5,-0.427246;-2.339478;0.887207,6,-0.305664;1.544556;2.672119,7,-0.207153;1.614014;0.397461,8,-0.235474;1.791870;0.766357,9,-0.231445;1.786987;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.547,1,0.229858;-1.440796;-2.980835,2,-0.025024;1.607910;-1.202515,3,-0.168335;-0.557251;-1.082886,4,0.040161;1.717041;0.305542,5,-0.425903;-2.340332;0.888428,6,-0.305664;1.544556;2.672119,7,-0.207031;1.614014;0.397461,8,-0.235474;1.791748;0.766357,9,-0.231445;1.786987;-1.420776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.572,1,0.230713;-1.440186;-2.980225,2,-0.025635;1.606689;-1.202393,3,-0.169434;-0.556641;-1.081299,4,0.039063;1.718384;0.306519,5,-0.425903;-2.340332;0.888428,6,-0.305908;1.545166;2.671509,7,-0.207031;1.613770;0.397461,8,-0.235718;1.791504;0.766479,9,-0.231567;1.787109;-1.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.597,1,0.231323;-1.440308;-2.980347,2,-0.027100;1.605469;-1.201538,3,-0.171753;-0.555420;-1.080688,4,0.039307;1.718994;0.306641,5,-0.425659;-2.340454;0.888794,6,-0.306152;1.545166;2.671265,7,-0.207031;1.613770;0.397461,8,-0.235840;1.791504;0.766479,9,-0.231689;1.786743;-1.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.622,1,0.231689;-1.440674;-2.980347,2,-0.027100;1.605469;-1.201538,3,-0.175171;-0.554199;-1.080444,4,0.039307;1.718994;0.306641,5,-0.425659;-2.340454;0.888794,6,-0.305908;1.544922;2.671265,7,-0.207153;1.614014;0.397461,8,-0.235962;1.791626;0.766479,9,-0.231812;1.786743;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.648,1,0.231689;-1.440674;-2.980347,2,-0.028809;1.605957;-1.200562,3,-0.181763;-0.551636;-1.078613,4,0.038818;1.719727;0.306763,5,-0.426514;-2.343140;0.887939,6,-0.306030;1.544678;2.671387,7,-0.207153;1.614014;0.397461,8,-0.235718;1.791382;0.766479,9,-0.231812;1.786743;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.672,1,0.231812;-1.440796;-2.980103,2,-0.028809;1.605957;-1.200562,3,-0.181763;-0.551636;-1.078613,4,0.037720;1.719849;0.306519,5,-0.426514;-2.343140;0.887939,6,-0.305908;1.544434;2.671875,7,-0.207153;1.614014;0.397461,8,-0.235596;1.791626;0.766846,9,-0.231812;1.786743;-1.421387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.713,1,0.231201;-1.441162;-2.979248,2,-0.030273;1.610840;-1.196167,3,-0.182739;-0.552612;-1.075195,4,0.037231;1.717407;0.306885,5,-0.426514;-2.343140;0.887939,6,-0.305908;1.544434;2.671875,7,-0.207153;1.614014;0.396729,8,-0.235107;1.791870;0.766846,9,-0.231812;1.786499;-1.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.747,1,0.230957;-1.440918;-2.978882,2,-0.029541;1.611816;-1.195801,3,-0.181396;-0.553345;-1.072998,4,0.036987;1.717651;0.307983,5,-0.426636;-2.345581;0.889893,6,-0.305786;1.545044;2.671997,7,-0.207031;1.613892;0.396606,8,-0.235107;1.791870;0.766846,9,-0.231812;1.786499;-1.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.772,1,0.230957;-1.440918;-2.978882,2,-0.029663;1.611694;-1.195679,3,-0.176758;-0.555420;-1.071045,4,0.036499;1.718262;0.308228,5,-0.427490;-2.345825;0.891113,6,-0.306274;1.545166;2.671631,7,-0.207031;1.613770;0.396606,8,-0.235107;1.791748;0.766846,9,-0.231567;1.786621;-1.420166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.798,1,0.230957;-1.440918;-2.978882,2,-0.029785;1.608521;-1.194580,3,-0.174805;-0.557373;-1.069824,4,0.036255;1.718140;0.307983,5,-0.428467;-2.344604;0.890991,6,-0.306030;1.545410;2.670898,7,-0.207153;1.613647;0.396606,8,-0.235352;1.791504;0.766846,9,-0.231567;1.786621;-1.420166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.826,1,0.231201;-1.441040;-2.978760,2,-0.030151;1.607910;-1.194336,3,-0.173584;-0.559570;-1.068604,4,0.036987;1.717773;0.310547,5,-0.428101;-2.345215;0.890503,6,-0.306030;1.544800;2.670776,7,-0.206909;1.613647;0.396606,8,-0.235596;1.791504;0.766846,9,-0.231445;1.786621;-1.420166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.85,1,0.231445;-1.440918;-2.978760,2,-0.030151;1.607910;-1.194336,3,-0.172852;-0.562134;-1.067627,4,0.036987;1.717773;0.310547,5,-0.427368;-2.344971;0.891357,6,-0.305786;1.544678;2.670898,7,-0.206787;1.613647;0.396606,8,-0.235229;1.791870;0.766846,9,-0.231323;1.786499;-1.420166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.873,1,0.231567;-1.440796;-2.978760,2,-0.030884;1.607788;-1.194214,3,-0.172974;-0.562988;-1.067871,4,0.037598;1.720703;0.311401,5,-0.427002;-2.344238;0.891235,6,-0.305786;1.544556;2.670654,7,-0.206787;1.613647;0.396606,8,-0.235107;1.791992;0.766724,9,-0.231567;1.786621;-1.419922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.897,1,0.231567;-1.440918;-2.978638,2,-0.031860;1.607788;-1.193970,3,-0.172607;-0.564087;-1.067993,4,0.037231;1.720215;0.312134,5,-0.427002;-2.344238;0.891235,6,-0.305542;1.544556;2.670654,7,-0.207031;1.613647;0.396851,8,-0.234985;1.791748;0.767334,9,-0.231689;1.786377;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.924,1,0.231567;-1.440918;-2.978638,2,-0.032471;1.608032;-1.193481,3,-0.171631;-0.565552;-1.068604,4,0.037109;1.721191;0.312744,5,-0.426025;-2.344238;0.889404,6,-0.305542;1.544556;2.670654,7,-0.207153;1.613892;0.397339,8,-0.234985;1.791748;0.767334,9,-0.231689;1.786255;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.947,1,0.231445;-1.440674;-2.978638,2,-0.032471;1.608032;-1.193481,3,-0.171631;-0.565552;-1.068604,4,0.037109;1.721191;0.312744,5,-0.425537;-2.344482;0.889404,6,-0.305542;1.544556;2.670654,7,-0.207397;1.614014;0.397949,8,-0.235229;1.791382;0.767456,9,-0.231445;1.786255;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.972,1,0.231689;-1.440552;-2.978516,2,-0.032959;1.607544;-1.194214,3,-0.171631;-0.565430;-1.069336,4,0.036865;1.721680;0.312256,5,-0.425293;-2.344360;0.889526,6,-0.305542;1.544312;2.670654,7,-0.207520;1.614014;0.398682,8,-0.235352;1.790894;0.767700,9,-0.231323;1.786377;-1.419800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
115.997,1,0.230957;-1.440063;-2.978516,2,-0.033691;1.606934;-1.194580,3,-0.171509;-0.565430;-1.070190,4,0.036499;1.721191;0.311401,5,-0.425903;-2.344482;0.889282,6,-0.305664;1.544434;2.670654,7,-0.207886;1.614136;0.399414,8,-0.235596;1.791016;0.767700,9,-0.231079;1.786377;-1.419434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.023,1,0.230957;-1.440063;-2.978516,2,-0.033691;1.606445;-1.196167,3,-0.171631;-0.565796;-1.070435,4,0.036011;1.720215;0.311279,5,-0.426880;-2.345703;0.889404,6,-0.305786;1.544434;2.670532,7,-0.207886;1.614014;0.399414,8,-0.235718;1.790649;0.767822,9,-0.231079;1.786377;-1.419434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.051,1,0.230713;-1.440063;-2.978516,2,-0.034546;1.606812;-1.196533,3,-0.172119;-0.566406;-1.071167,4,0.034912;1.720093;0.311890,5,-0.428467;-2.347046;0.889404,6,-0.305786;1.544678;2.670288,7,-0.208130;1.614868;0.399902,8,-0.235962;1.790405;0.768555,9,-0.231323;1.786255;-1.418945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.075,1,0.231445;-1.439941;-2.978516,2,-0.034546;1.606812;-1.196533,3,-0.172363;-0.566162;-1.072388,4,0.035889;1.718994;0.311157,5,-0.432251;-2.351563;0.890747,6,-0.305664;1.544556;2.670410,7,-0.208130;1.614990;0.399902,8,-0.236084;1.791016;0.767944,9,-0.231812;1.786255;-1.417969,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.1,1,0.229370;-1.439697;-2.979004,2,-0.035767;1.606812;-1.197144,3,-0.173340;-0.566162;-1.072998,4,0.036987;1.718018;0.312500,5,-0.435303;-2.356689;0.893433,6,-0.305542;1.544067;2.670288,7,-0.208252;1.615112;0.399902,8,-0.235840;1.791138;0.767822,9,-0.231689;1.786499;-1.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.125,1,0.228882;-1.439575;-2.978760,2,-0.036377;1.606079;-1.196899,3,-0.175171;-0.566406;-1.072021,4,0.036865;1.718628;0.312866,5,-0.435669;-2.356689;0.889648,6,-0.305420;1.544067;2.670410,7,-0.207886;1.615356;0.400513,8,-0.235229;1.791138;0.767944,9,-0.230713;1.788330;-1.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.15,1,0.228882;-1.439453;-2.978882,2,-0.036377;1.605347;-1.196289,3,-0.174683;-0.566040;-1.072510,4,0.036743;1.718384;0.311279,5,-0.435669;-2.356689;0.889648,6,-0.305420;1.544067;2.670410,7,-0.207642;1.615356;0.400513,8,-0.235352;1.791260;0.768188,9,-0.230713;1.788330;-1.415894,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.175,1,0.228882;-1.439941;-2.979248,2,-0.036865;1.605347;-1.196289,3,-0.174072;-0.566895;-1.073364,4,0.037109;1.718506;0.311035,5,-0.435669;-2.356689;0.889648,6,-0.305786;1.544556;2.669922,7,-0.207520;1.615356;0.401001,8,-0.235229;1.791504;0.768188,9,-0.230591;1.788208;-1.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.2,1,0.228760;-1.440552;-2.979492,2,-0.037842;1.605225;-1.196899,3,-0.173828;-0.568359;-1.073486,4,0.037354;1.719116;0.311401,5,-0.435547;-2.356567;0.888794,6,-0.305420;1.544434;2.669922,7,-0.207520;1.615234;0.401855,8,-0.235107;1.791626;0.768188,9,-0.230225;1.788574;-1.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.225,1,0.229004;-1.440186;-2.979736,2,-0.037842;1.605225;-1.196899,3,-0.173828;-0.569824;-1.071899,4,0.037476;1.719604;0.311401,5,-0.434204;-2.357422;0.888794,6,-0.305054;1.544312;2.669922,7,-0.207764;1.615356;0.402832,8,-0.235229;1.791382;0.768311,9,-0.230347;1.788696;-1.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.25,1,0.229004;-1.440430;-2.979736,2,-0.038208;1.604248;-1.197388,3,-0.172363;-0.572266;-1.067017,4,0.038330;1.718872;0.312744,5,-0.434204;-2.357422;0.888794,6,-0.304932;1.544312;2.670166,7,-0.207886;1.615601;0.403687,8,-0.235229;1.791504;0.768311,9,-0.230347;1.788696;-1.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.273,1,0.229248;-1.440186;-2.979614,2,-0.038208;1.602905;-1.196899,3,-0.170776;-0.572876;-1.066284,4,0.038330;1.718994;0.312988,5,-0.433838;-2.358154;0.889404,6,-0.304932;1.544434;2.670166,7,-0.207886;1.615601;0.403687,8,-0.235474;1.791626;0.768433,9,-0.230347;1.788696;-1.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.298,1,0.229248;-1.440186;-2.979614,2,-0.038940;1.601563;-1.195068,3,-0.169312;-0.573486;-1.067383,4,0.037964;1.718384;0.312866,5,-0.433838;-2.358032;0.889893,6,-0.305054;1.544800;2.670044,7,-0.208008;1.615601;0.404053,8,-0.235718;1.791748;0.768433,9,-0.230469;1.788818;-1.416138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.322,1,0.229492;-1.440308;-2.979614,2,-0.038940;1.601563;-1.195068,3,-0.168823;-0.573608;-1.069458,4,0.037476;1.717407;0.312622,5,-0.433960;-2.356934;0.889282,6,-0.305298;1.545044;2.669922,7,-0.208130;1.615723;0.404053,8,-0.235718;1.791748;0.768433,9,-0.230469;1.788818;-1.416138,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.347,1,0.229370;-1.440186;-2.979370,2,-0.039551;1.601929;-1.195068,3,-0.169922;-0.572510;-1.068970,4,0.035889;1.718750;0.313599,5,-0.433838;-2.356567;0.889038,6,-0.305298;1.545044;2.669922,7,-0.208130;1.615723;0.404053,8,-0.235962;1.791870;0.768311,9,-0.230469;1.788940;-1.416748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.372,1,0.229614;-1.440063;-2.979248,2,-0.039307;1.600586;-1.195679,3,-0.170776;-0.570923;-1.069092,4,0.035400;1.718506;0.312866,5,-0.433716;-2.356201;0.889771,6,-0.305420;1.545410;2.669922,7,-0.208130;1.615601;0.404053,8,-0.235962;1.792358;0.767822,9,-0.230225;1.789185;-1.417358,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.397,1,0.229736;-1.439819;-2.979248,2,-0.038818;1.601440;-1.195435,3,-0.171387;-0.569580;-1.070435,4,0.035400;1.717163;0.312256,5,-0.434326;-2.354980;0.889404,6,-0.305542;1.545532;2.669800,7,-0.207642;1.615723;0.403931,8,-0.235596;1.792358;0.767578,9,-0.230103;1.789063;-1.417847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.422,1,0.229858;-1.439697;-2.979248,2,-0.038940;1.603394;-1.195923,3,-0.171997;-0.568848;-1.072388,4,0.035400;1.717163;0.312256,5,-0.435791;-2.355591;0.888306,6,-0.305420;1.545532;2.669800,7,-0.207397;1.615723;0.403564,8,-0.235596;1.792358;0.767578,9,-0.230103;1.788818;-1.417725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.447,1,0.229004;-1.439209;-2.978638,2,-0.039185;1.604004;-1.196777,3,-0.174194;-0.567871;-1.073486,4,0.035522;1.717041;0.313477,5,-0.436279;-2.356567;0.888794,6,-0.305298;1.545654;2.669800,7,-0.207275;1.615723;0.403564,8,-0.235718;1.792603;0.767456,9,-0.230103;1.788940;-1.417725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.473,1,0.229004;-1.439209;-2.978638,2,-0.039185;1.604004;-1.196777,3,-0.174683;-0.567383;-1.073242,4,0.035400;1.717651;0.313477,5,-0.436890;-2.356812;0.889160,6,-0.305298;1.545532;2.669434,7,-0.207397;1.615601;0.402954,8,-0.235718;1.792725;0.767456,9,-0.229980;1.788696;-1.418091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.497,1,0.228882;-1.438965;-2.978394,2,-0.038940;1.603394;-1.197388,3,-0.174683;-0.567383;-1.073242,4,0.035400;1.717651;0.313477,5,-0.437866;-2.356323;0.888550,6,-0.304810;1.545410;2.669556,7,-0.207275;1.615356;0.402466,8,-0.235718;1.792480;0.767578,9,-0.229980;1.788696;-1.418091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.522,1,0.228760;-1.438721;-2.978271,2,-0.038208;1.603394;-1.197266,3,-0.174683;-0.567383;-1.073242,4,0.035156;1.717163;0.312744,5,-0.437866;-2.356323;0.888550,6,-0.304932;1.546387;2.668213,7,-0.207275;1.615356;0.402466,8,-0.235840;1.792725;0.767456,9,-0.229980;1.788574;-1.418091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.547,1,0.228760;-1.438965;-2.978271,2,-0.038452;1.603638;-1.197632,3,-0.174561;-0.567505;-1.073120,4,0.034912;1.716064;0.312500,5,-0.439697;-2.357422;0.887207,6,-0.305908;1.545288;2.668091,7,-0.207153;1.615356;0.402466,8,-0.235596;1.792847;0.767456,9,-0.230103;1.788574;-1.418091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.572,1,0.229126;-1.439209;-2.978271,2,-0.038452;1.603027;-1.197998,3,-0.174561;-0.568481;-1.072876,4,0.034790;1.715942;0.312988,5,-0.440186;-2.358276;0.887451,6,-0.305786;1.546631;2.667114,7,-0.207031;1.615234;0.401978,8,-0.235596;1.792847;0.767456,9,-0.229980;1.788818;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.597,1,0.229126;-1.439209;-2.978027,2,-0.038574;1.602051;-1.197998,3,-0.174438;-0.568359;-1.071899,4,0.034668;1.716064;0.312988,5,-0.440674;-2.358398;0.887573,6,-0.306274;1.546143;2.667114,7,-0.207031;1.615112;0.401855,8,-0.235718;1.792969;0.767456,9,-0.229858;1.788574;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.625,1,0.229370;-1.439087;-2.978027,2,-0.039917;1.600342;-1.197998,3,-0.174438;-0.568359;-1.071899,4,0.034668;1.716064;0.312988,5,-0.441650;-2.358765;0.886597,6,-0.306030;1.545654;2.667236,7,-0.206421;1.614380;0.401978,8,-0.235596;1.792847;0.767456,9,-0.229736;1.788452;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.65,1,0.229492;-1.439209;-2.978027,2,-0.039917;1.600098;-1.197754,3,-0.174072;-0.568604;-1.070923,4,0.034546;1.715820;0.312866,5,-0.441162;-2.358398;0.886719,6,-0.305786;1.545288;2.667358,7,-0.206177;1.614136;0.401978,8,-0.235107;1.792725;0.767456,9,-0.229736;1.788452;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.673,1,0.228027;-1.439331;-2.977661,2,-0.040283;1.600586;-1.197388,3,-0.173828;-0.569458;-1.069946,4,0.034424;1.715454;0.312866,5,-0.440308;-2.357544;0.885620,6,-0.305420;1.545410;2.667236,7,-0.206177;1.614136;0.401978,8,-0.234985;1.792969;0.767456,9,-0.229126;1.788696;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.697,1,0.228882;-1.439453;-2.977539,2,-0.040527;1.600342;-1.197388,3,-0.173828;-0.570068;-1.069214,4,0.034546;1.715698;0.313843,5,-0.439575;-2.357300;0.885132,6,-0.305420;1.544922;2.667358,7,-0.205933;1.614014;0.402100,8,-0.234863;1.792725;0.767456,9,-0.229004;1.788574;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.722,1,0.228638;-1.439819;-2.977661,2,-0.040527;1.600098;-1.197388,3,-0.173340;-0.571167;-1.069336,4,0.034302;1.716675;0.313721,5,-0.438354;-2.357300;0.885620,6,-0.305298;1.544678;2.667358,7,-0.205811;1.613647;0.402100,8,-0.234741;1.792725;0.767822,9,-0.229004;1.788574;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.747,1,0.228760;-1.439819;-2.977661,2,-0.040771;1.600220;-1.197144,3,-0.173218;-0.572266;-1.068970,4,0.034180;1.717041;0.313232,5,-0.437622;-2.356812;0.886230,6,-0.305054;1.544312;2.667480,7,-0.205688;1.613892;0.402344,8,-0.234741;1.792969;0.767822,9,-0.228882;1.788574;-1.418213,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.772,1,0.228882;-1.440063;-2.977783,2,-0.041382;1.600830;-1.196899,3,-0.173218;-0.572266;-1.068970,4,0.034058;1.717285;0.313843,5,-0.437012;-2.356812;0.886230,6,-0.305054;1.544434;2.667480,7,-0.205444;1.613892;0.402344,8,-0.234619;1.792969;0.767822,9,-0.228882;1.789063;-1.418945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.797,1,0.229004;-1.439941;-2.977661,2,-0.041260;1.600586;-1.196899,3,-0.173096;-0.573853;-1.068237,4,0.033813;1.718140;0.315063,5,-0.437256;-2.357300;0.885620,6,-0.304932;1.544556;2.667480,7,-0.205688;1.613892;0.403564,8,-0.234619;1.792847;0.767822,9,-0.228882;1.788940;-1.418823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.822,1,0.229126;-1.439697;-2.977661,2,-0.041260;1.600342;-1.196655,3,-0.172729;-0.576172;-1.067139,4,0.033936;1.718994;0.315308,5,-0.437256;-2.358521;0.885742,6,-0.304932;1.544434;2.667480,7,-0.205811;1.614136;0.403809,8,-0.234497;1.792969;0.767822,9,-0.228760;1.788940;-1.418823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.847,1,0.229126;-1.440063;-2.977661,2,-0.041382;1.600830;-1.196777,3,-0.172485;-0.576660;-1.067017,4,0.033936;1.720947;0.314697,5,-0.437256;-2.358521;0.885742,6,-0.304810;1.544189;2.667603,7,-0.205933;1.614258;0.404297,8,-0.234619;1.792969;0.767822,9,-0.228760;1.788940;-1.418823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.872,1,0.229248;-1.440186;-2.977661,2,-0.042114;1.601196;-1.197876,3,-0.172607;-0.577148;-1.066772,4,0.033936;1.720947;0.314697,5,-0.436768;-2.359863;0.886963,6,-0.304565;1.544312;2.667480,7,-0.205688;1.614258;0.404419,8,-0.234619;1.793091;0.767822,9,-0.228638;1.788940;-1.418823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.897,1,0.229980;-1.440186;-2.977539,2,-0.042114;1.601440;-1.198486,3,-0.172607;-0.577148;-1.066406,4,0.033691;1.720825;0.314575,5,-0.436523;-2.361206;0.888306,6,-0.304443;1.544434;2.667358,7,-0.205566;1.614258;0.404419,8,-0.234497;1.793213;0.767700,9,-0.228760;1.789063;-1.419189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.922,1,0.229858;-1.440063;-2.977417,2,-0.042114;1.601440;-1.199219,3,-0.172485;-0.577148;-1.066040,4,0.033936;1.720215;0.315063,5,-0.437134;-2.362793;0.889526,6,-0.304443;1.544434;2.667358,7,-0.205322;1.614014;0.404419,8,-0.234375;1.792969;0.767822,9,-0.228760;1.788696;-1.419067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.947,1,0.230103;-1.440063;-2.977417,2,-0.042725;1.601318;-1.199585,3,-0.173706;-0.575073;-1.067261,4,0.033081;1.720703;0.315186,5,-0.438599;-2.364624;0.889404,6,-0.304443;1.544189;2.667480,7,-0.205444;1.614258;0.404907,8,-0.234497;1.792847;0.767822,9,-0.228760;1.788574;-1.419067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
116.976,1,0.230225;-1.440308;-2.977539,2,-0.043091;1.601318;-1.199829,3,-0.173584;-0.575806;-1.067139,4,0.033203;1.721680;0.316162,5,-0.439819;-2.364990;0.888916,6,-0.304443;1.544678;2.667358,7,-0.205688;1.614624;0.405029,8,-0.234619;1.792847;0.767822,9,-0.228760;1.788574;-1.419067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
