f50a43b2-bbdd-47c3-aca7-5b5754cc0c1c
8e0712fb-5309-44fc-852a-f346d97675fe
c314a1ca-a297-4e62-991c-b7ddc91ac6f5
11.517,1,0.135132;-1.483765;-2.410278,2,0.368408;1.353882;1.963135,3,-0.211182;0.911743;-2.306274,4,-0.056396;1.703003;1.290771,5,-0.447510;1.904175;1.216919,6,-0.231934;1.694336;-1.420288,7,-0.104248;1.692993;-0.276123,8,-0.267700;1.680664;1.292114,9,-0.197266;1.692383;-0.924927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.542,1,0.135132;-1.483765;-2.410278,2,0.366699;1.352905;1.961304,3,-0.211426;0.912109;-2.303711,4,-0.056396;1.703003;1.290771,5,-0.447510;1.904175;1.216919,6,-0.233521;1.694702;-1.420288,7,-0.105591;1.692749;-0.275513,8,-0.267700;1.680664;1.292114,9,-0.196411;1.692627;-0.926636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.592,1,0.139893;-1.481567;-2.409180,2,0.361816;1.350464;1.957886,3,-0.211792;0.911499;-2.298462,4,-0.044067;1.687256;1.318970,5,-0.459106;1.910034;1.214111,6,-0.237671;1.695923;-1.421509,7,-0.108398;1.692505;-0.274780,8,-0.270264;1.680420;1.292358,9,-0.196411;1.692627;-0.926636,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.612,1,0.143677;-1.479980;-2.408447,2,0.360352;1.349731;1.955566,3,-0.211914;0.911133;-2.293823,4,-0.044067;1.684082;1.320068,5,-0.463867;1.912354;1.212402,6,-0.238892;1.696045;-1.421265,7,-0.110962;1.692017;-0.275024,8,-0.270142;1.680908;1.291016,9,-0.195190;1.692993;-0.928833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.642,1,0.146362;-1.478882;-2.408325,2,0.359009;1.348999;1.954590,3,-0.212036;0.911011;-2.290405,4,-0.044312;1.683594;1.321777,5,-0.467651;1.913940;1.211548,6,-0.238892;1.696045;-1.421265,7,-0.111938;1.691772;-0.275513,8,-0.269775;1.683716;1.280640,9,-0.195313;1.693115;-0.929077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.667,1,0.146362;-1.478882;-2.408325,2,0.356812;1.348999;1.953735,3,-0.212158;0.910645;-2.292480,4,-0.044312;1.683594;1.321777,5,-0.470459;1.915039;1.210449,6,-0.239868;1.695923;-1.421753,7,-0.111938;1.691772;-0.275513,8,-0.269775;1.683716;1.280640,9,-0.196777;1.692993;-0.930298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.692,1,0.146362;-1.478882;-2.408325,2,0.355835;1.348877;1.953979,3,-0.213257;0.909424;-2.285645,4,-0.044678;1.683228;1.322266,5,-0.472290;1.915161;1.209351,6,-0.240723;1.696045;-1.421265,7,-0.116333;1.691406;-0.279419,8,-0.274170;1.683594;1.281738,9,-0.196777;1.692993;-0.930298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.717,1,0.146362;-1.478882;-2.408325,2,0.354736;1.348389;1.953369,3,-0.214355;0.909058;-2.281982,4,-0.044678;1.683228;1.322266,5,-0.471924;1.914673;1.209351,6,-0.243896;1.697021;-1.423828,7,-0.116333;1.691406;-0.279419,8,-0.274170;1.683594;1.281738,9,-0.205688;1.690796;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.742,1,0.148560;-1.478760;-2.408447,2,0.353271;1.348389;1.953857,3,-0.215698;0.908813;-2.279907,4,-0.046143;1.684082;1.322144,5,-0.470825;1.913696;1.209106,6,-0.243896;1.697021;-1.423828,7,-0.116333;1.691406;-0.279419,8,-0.275513;1.682983;1.282959,9,-0.206421;1.690430;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.766,1,0.148804;-1.478882;-2.408569,2,0.352661;1.348999;1.954346,3,-0.216675;0.907959;-2.276245,4,-0.049927;1.686035;1.322754,5,-0.467041;1.911621;1.208618,6,-0.244507;1.697266;-1.424194,7,-0.116699;1.691528;-0.280273,8,-0.277344;1.682007;1.284302,9,-0.208252;1.689941;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.792,1,0.149536;-1.479126;-2.408691,2,0.352661;1.348999;1.954346,3,-0.217529;0.906128;-2.276733,4,-0.049927;1.686035;1.322754,5,-0.464600;1.910400;1.208984,6,-0.244995;1.697388;-1.424561,7,-0.116699;1.691528;-0.280273,8,-0.277344;1.682007;1.284302,9,-0.208252;1.689941;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.817,1,0.149170;-1.479492;-2.408813,2,0.351685;1.349609;1.954346,3,-0.218628;0.903320;-2.276123,4,-0.049927;1.686035;1.322754,5,-0.462158;1.908691;1.209839,6,-0.245728;1.697144;-1.424194,7,-0.117188;1.691772;-0.280884,8,-0.277344;1.682007;1.284302,9,-0.208252;1.689941;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.841,1,0.149170;-1.479492;-2.408813,2,0.350830;1.350464;1.954834,3,-0.219116;0.902710;-2.272827,4,-0.049927;1.686035;1.322754,5,-0.456787;1.906372;1.211304,6,-0.246826;1.697388;-1.424316,7,-0.117554;1.691895;-0.281616,8,-0.277344;1.682007;1.284302,9,-0.209717;1.689819;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.867,1,0.147827;-1.480713;-2.407227,2,0.350098;1.350952;1.954834,3,-0.219360;0.902588;-2.276123,4,-0.049927;1.686035;1.322754,5,-0.448120;1.903076;1.207642,6,-0.247192;1.697388;-1.424438,7,-0.118042;1.691895;-0.282715,8,-0.277344;1.682007;1.284302,9,-0.209717;1.689819;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.892,1,0.147827;-1.480713;-2.407227,2,0.349609;1.351440;1.956055,3,-0.218872;0.903076;-2.272339,4,-0.049927;1.686035;1.322754,5,-0.445313;1.901978;1.209351,6,-0.247314;1.697266;-1.423950,7,-0.118164;1.692139;-0.283325,8,-0.277344;1.682007;1.284302,9,-0.211670;1.689575;-0.930420,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.921,1,0.145996;-1.482056;-2.407104,2,0.349854;1.351196;1.955688,3,-0.217163;0.905029;-2.268066,4,-0.049927;1.686035;1.322754,5,-0.433716;1.898560;1.210693,6,-0.247803;1.696655;-1.423218,7,-0.118286;1.692261;-0.283691,8,-0.277344;1.682007;1.284302,9,-0.212158;1.689575;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.946,1,0.145142;-1.482788;-2.406860,2,0.350342;1.350830;1.955933,3,-0.216187;0.906494;-2.270508,4,-0.049927;1.686035;1.322754,5,-0.431274;1.898071;1.209717,6,-0.248169;1.696655;-1.422485,7,-0.118408;1.692383;-0.283936,8,-0.277344;1.682007;1.284302,9,-0.212402;1.689575;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.971,1,0.145142;-1.482788;-2.406860,2,0.350708;1.350098;1.955322,3,-0.213501;0.910278;-2.269287,4,-0.049927;1.686035;1.322754,5,-0.427612;1.898193;1.211426,6,-0.248291;1.696655;-1.421631,7,-0.118652;1.692505;-0.284180,8,-0.277344;1.682007;1.284302,9,-0.212402;1.689575;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.996,1,0.142944;-1.483643;-2.406128,2,0.350708;1.350098;1.955322,3,-0.207031;0.914063;-2.266968,4,-0.049927;1.686035;1.322754,5,-0.427612;1.898193;1.211426,6,-0.248657;1.696655;-1.420532,7,-0.118530;1.692627;-0.284058,8,-0.277344;1.682007;1.284302,9,-0.212769;1.689575;-0.929565,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.021,1,0.142212;-1.484009;-2.405640,2,0.350708;1.348999;1.954712,3,-0.207031;0.914063;-2.266968,4,-0.051147;1.686768;1.323853,5,-0.426270;1.899658;1.213379,6,-0.248901;1.696655;-1.420532,7,-0.118530;1.692627;-0.283936,8,-0.282104;1.679077;1.288330,9,-0.212646;1.689575;-0.929443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.045,1,0.141602;-1.484497;-2.405029,2,0.350342;1.348511;1.954712,3,-0.198364;0.919800;-2.263428,4,-0.051147;1.686768;1.323853,5,-0.426270;1.899658;1.213379,6,-0.249146;1.696655;-1.420776,7,-0.118530;1.692871;-0.283569,8,-0.282104;1.679077;1.288330,9,-0.212402;1.689819;-0.929321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.068,1,0.140625;-1.485107;-2.403564,2,0.350342;1.348511;1.954712,3,-0.198364;0.919800;-2.263428,4,-0.053467;1.689209;1.325684,5,-0.426270;1.900879;1.214233,6,-0.249390;1.696777;-1.420776,7,-0.118530;1.693237;-0.283569,8,-0.283447;1.677979;1.289551,9,-0.211792;1.690430;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.092,1,0.140625;-1.485107;-2.403564,2,0.349854;1.348511;1.954956,3,-0.197632;0.926270;-2.267822,4,-0.053467;1.689209;1.325684,5,-0.427734;1.903442;1.213501,6,-0.249268;1.696899;-1.420776,7,-0.118652;1.693481;-0.283569,8,-0.283447;1.677979;1.289551,9,-0.211792;1.690430;-0.929688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.116,1,0.140381;-1.485352;-2.402832,2,0.348755;1.348511;1.955444,3,-0.197144;0.928589;-2.264404,4,-0.053467;1.689209;1.325684,5,-0.428711;1.904541;1.213257,6,-0.249512;1.697388;-1.421631,7,-0.118774;1.694336;-0.283936,8,-0.285034;1.677124;1.290527,9,-0.211670;1.690552;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.142,1,0.140991;-1.486450;-2.398804,2,0.345825;1.347656;1.954956,3,-0.196411;0.930542;-2.263794,4,-0.053467;1.689209;1.325684,5,-0.430054;1.905640;1.213745,6,-0.249878;1.697510;-1.421265,7,-0.119263;1.694702;-0.284302,8,-0.287476;1.676025;1.291016,9,-0.211670;1.690552;-0.929810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.166,1,0.140991;-1.486450;-2.398804,2,0.345093;1.347412;1.954834,3,-0.194824;0.932739;-2.258179,4,-0.078369;1.707520;1.318237,5,-0.430054;1.905640;1.213745,6,-0.249756;1.697388;-1.421143,7,-0.120239;1.695557;-0.285645,8,-0.288574;1.675659;1.291016,9,-0.211914;1.690918;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.192,1,0.141357;-1.486816;-2.398560,2,0.344727;1.347412;1.955933,3,-0.193359;0.936035;-2.259155,4,-0.078369;1.707520;1.318237,5,-0.431519;1.906494;1.214111,6,-0.249756;1.697388;-1.421143,7,-0.120239;1.695557;-0.285645,8,-0.289429;1.675171;1.291138,9,-0.211914;1.690918;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.216,1,0.141846;-1.487427;-2.398560,2,0.343140;1.347778;1.957520,3,-0.192871;0.943115;-2.260620,4,-0.078369;1.707520;1.318237,5,-0.435181;1.908691;1.214111,6,-0.249878;1.697388;-1.421143,7,-0.120605;1.695801;-0.286011,8,-0.291504;1.674194;1.291626,9,-0.212280;1.691162;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.242,1,0.144409;-1.488159;-2.397949,2,0.342651;1.348267;1.958374,3,-0.192749;0.945679;-2.259155,4,-0.078369;1.707520;1.318237,5,-0.435181;1.908691;1.214111,6,-0.250122;1.697388;-1.421143,7,-0.120850;1.695923;-0.286255,8,-0.297241;1.671387;1.292358,9,-0.212280;1.691162;-0.929932,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.267,1,0.144409;-1.488159;-2.397949,2,0.342529;1.349609;1.957642,3,-0.191895;0.947510;-2.262085,4,-0.081665;1.709351;1.318359,5,-0.435181;1.908691;1.214111,6,-0.250244;1.697388;-1.421143,7,-0.121216;1.696045;-0.286743,8,-0.296875;1.671997;1.293457,9,-0.212891;1.691895;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.292,1,0.144409;-1.488159;-2.397949,2,0.342529;1.349609;1.957642,3,-0.191895;0.947510;-2.262085,4,-0.081665;1.709351;1.318359,5,-0.437134;1.909668;1.213989,6,-0.250488;1.697510;-1.421143,7,-0.121460;1.696045;-0.286865,8,-0.296875;1.671997;1.293457,9,-0.212891;1.691895;-0.930054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
