e2e710a8-44a9-46d2-96e0-288cbf100a9b
de9febcc-50f6-4a23-a03e-b627bcb9f9f2
e6d85c08-df0b-48ea-af52-22a91272fe33
26.867,1,0.078491;-1.482666;2.773071,2,0.513184;1.347046;1.938110,3,-0.072144;0.800781;-2.458496,4,0.205566;1.407104;1.710449,5,-0.036865;1.779907;1.519043,6,-0.217041;1.661011;-1.313354,7,-0.087036;1.644897;-1.814209,8,-0.252686;1.680542;-1.504395,9,-0.230225;1.694946;-0.748291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.892,1,0.078857;-1.483032;2.769165,2,0.509521;1.345947;1.928101,3,-0.075439;0.805786;-2.463745,4,0.212402;1.403442;1.713745,5,-0.060181;1.786377;1.494507,6,-0.216553;1.660400;-1.312500,7,-0.085205;1.644409;-1.815430,8,-0.254272;1.679199;-1.504028,9,-0.229370;1.694336;-0.747681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.917,1,0.078857;-1.483032;2.769165,2,0.506226;1.346191;1.924927,3,-0.079834;0.809204;-2.470215,4,0.214966;1.401489;1.719238,5,-0.118042;1.807373;1.467651,6,-0.217041;1.660156;-1.312256,7,-0.083740;1.644165;-1.816406,8,-0.255737;1.677979;-1.502563,9,-0.228882;1.693726;-0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.94,1,0.079712;-1.483765;2.766357,2,0.506226;1.346191;1.924927,3,-0.084595;0.812012;-2.474121,4,0.203125;1.405518;1.726685,5,-0.151123;1.821777;1.465576,6,-0.218750;1.660889;-1.308716,7,-0.083130;1.643799;-1.816650,8,-0.256470;1.677002;-1.500732,9,-0.228271;1.692627;-0.746704,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.96,1,0.082153;-1.488037;2.763794,2,0.502319;1.346680;1.922974,3,-0.095459;0.818604;-2.478516,4,0.190186;1.409180;1.723389,5,-0.185913;1.838867;1.438599,6,-0.220825;1.662109;-1.301392,7,-0.082886;1.643799;-1.814575,8,-0.256714;1.676758;-1.496582,9,-0.227783;1.692017;-0.746826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
26.992,1,0.082520;-1.489746;2.765381,2,0.485229;1.350952;1.929199,3,-0.099976;0.822266;-2.478760,4,0.173584;1.413574;1.714600,5,-0.221313;1.858765;1.430054,6,-0.221680;1.663208;-1.297729,7,-0.083130;1.643921;-1.813232,8,-0.256714;1.676758;-1.496582,9,-0.227783;1.692017;-0.746826,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.017,1,0.084473;-1.494141;2.771973,2,0.479980;1.352783;1.930908,3,-0.109619;0.829468;-2.474731,4,0.154053;1.419556;1.715454,5,-0.288940;1.904785;1.377686,6,-0.222412;1.665649;-1.290161,7,-0.083740;1.644531;-1.810425,8,-0.256836;1.677368;-1.493408,9,-0.227783;1.691650;-0.745850,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.04,1,0.085693;-1.495972;2.775513,2,0.479980;1.352783;1.930908,3,-0.114990;0.833984;-2.468140,4,0.112915;1.435181;1.674561,5,-0.320313;1.930542;1.337524,6,-0.222900;1.666992;-1.287842,7,-0.083984;1.645508;-1.807739,8,-0.256958;1.677734;-1.489624,9,-0.227905;1.691528;-0.745239,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.067,1,0.085693;-1.495972;2.775513,2,0.454102;1.351563;1.947510,3,-0.114990;0.833984;-2.468140,4,0.095337;1.443848;1.655396,5,-0.350464;1.958374;1.312866,6,-0.223999;1.668335;-1.285278,7,-0.083984;1.645508;-1.807739,8,-0.256348;1.679443;-1.482056,9,-0.228149;1.691650;-0.740356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.092,1,0.085693;-1.495972;2.775513,2,0.447632;1.350830;1.951538,3,-0.115723;0.835327;-2.463989,4,0.080811;1.452393;1.649414,5,-0.380737;1.986450;1.279541,6,-0.225342;1.669556;-1.284424,7,-0.084473;1.646118;-1.806396,8,-0.252686;1.682373;-1.476318,9,-0.226929;1.692383;-0.738403,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.119,1,0.087158;-1.498047;2.778564,2,0.441895;1.350708;1.957031,3,-0.115967;0.836670;-2.459106,4,0.059326;1.469604;1.621826,5,-0.412476;2.012939;1.257202,6,-0.228638;1.673096;-1.285767,7,-0.084473;1.646118;-1.806396,8,-0.250488;1.684082;-1.474243,9,-0.226440;1.692749;-0.737183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.142,1,0.092285;-1.504150;2.786499,2,0.428467;1.351807;1.960327,3,-0.116089;0.838135;-2.453369,4,0.059326;1.469604;1.621826,5,-0.469360;2.075562;1.202148,6,-0.228638;1.673096;-1.285767,7,-0.084839;1.646484;-1.805542,8,-0.249146;1.685547;-1.472412,9,-0.226440;1.692749;-0.737183,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.167,1,0.094238;-1.505127;2.788208,2,0.421387;1.353394;1.958008,3,-0.117554;0.843384;-2.441040,4,0.052124;1.478516;1.612549,5,-0.493286;2.109985;1.159058,6,-0.229248;1.672974;-1.287354,7,-0.086426;1.647949;-1.804932,8,-0.248413;1.686523;-1.470581,9,-0.227051;1.693604;-0.736206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.192,1,0.096313;-1.505737;2.789551,2,0.413818;1.355713;1.954712,3,-0.117798;0.845581;-2.433594,4,0.046265;1.487427;1.607544,5,-0.514648;2.144287;1.131226,6,-0.229370;1.672852;-1.287476,7,-0.086548;1.648315;-1.805786,8,-0.248657;1.687622;-1.469727,9,-0.227661;1.693848;-0.736450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.217,1,0.096313;-1.505737;2.789551,2,0.406494;1.358765;1.947754,3,-0.117554;0.847534;-2.427124,4,0.040771;1.496338;1.605225,5,-0.550903;2.205322;1.080444,6,-0.228271;1.672119;-1.291626,7,-0.086426;1.648682;-1.807617,8,-0.249756;1.687744;-1.473999,9,-0.229370;1.694702;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.242,1,0.106201;-1.505493;2.789429,2,0.394897;1.365479;1.932739,3,-0.117432;0.848633;-2.422363,4,0.030396;1.513672;1.609009,5,-0.565918;2.231323;1.049927,6,-0.227539;1.671631;-1.294189,7,-0.084717;1.649292;-1.815186,8,-0.250977;1.687500;-1.477173,9,-0.229370;1.694702;-0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.267,1,0.109985;-1.505249;2.788086,2,0.390137;1.369263;1.925171,3,-0.123169;0.845703;-2.426758,4,0.025635;1.521606;1.612793,5,-0.578491;2.254150;1.036865,6,-0.227173;1.671387;-1.294922,7,-0.084229;1.649292;-1.817871,8,-0.254883;1.686768;-1.483032,9,-0.230347;1.694946;-0.739990,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.292,1,0.114136;-1.504639;2.786621,2,0.385742;1.372681;1.915283,3,-0.123169;0.845703;-2.426758,4,0.021118;1.528320;1.614746,5,-0.588623;2.273438;1.028442,6,-0.227173;1.671387;-1.294922,7,-0.083862;1.649292;-1.820435,8,-0.257202;1.686279;-1.485352,9,-0.231201;1.695313;-0.741333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.317,1,0.124023;-1.504272;2.781128,2,0.381714;1.374512;1.902222,3,-0.126587;0.843384;-2.431641,4,0.017090;1.534058;1.615356,5,-0.600708;2.301270;1.012207,6,-0.227173;1.671387;-1.294922,7,-0.083740;1.649658;-1.823364,8,-0.259644;1.685425;-1.486938,9,-0.231689;1.695679;-0.743408,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.34,1,0.129639;-1.505005;2.776978,2,0.381714;1.374512;1.902222,3,-0.126587;0.843384;-2.431641,4,0.010986;1.542236;1.615845,5,-0.602051;2.308594;1.007202,6,-0.226807;1.671143;-1.298462,7,-0.083252;1.650146;-1.830444,8,-0.262085;1.684204;-1.487427,9,-0.231079;1.697021;-0.747314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.367,1,0.129639;-1.505005;2.776978,2,0.372803;1.373901;1.873657,3,-0.130615;0.841797;-2.437256,4,0.008423;1.545410;1.616333,5,-0.600952;2.311279;1.003052,6,-0.226807;1.671143;-1.298462,7,-0.083252;1.650391;-1.833496,8,-0.271240;1.680786;-1.487915,9,-0.230347;1.697388;-0.749023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.392,1,0.129639;-1.505005;2.776978,2,0.371338;1.372437;1.869507,3,-0.136719;0.839355;-2.451050,4,0.006104;1.547852;1.617188,5,-0.597656;2.309448;1.004517,6,-0.225342;1.670166;-1.303833,7,-0.083862;1.650879;-1.835938,8,-0.274902;1.679932;-1.487915,9,-0.229614;1.697510;-0.750244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.417,1,0.134155;-1.506348;2.772827,2,0.371216;1.370972;1.865723,3,-0.140137;0.837402;-2.458862,4,0.003662;1.549438;1.618042,5,-0.592285;2.303101;1.007202,6,-0.224731;1.669556;-1.304565,7,-0.084717;1.651123;-1.838501,8,-0.278809;1.678711;-1.486572,9,-0.227173;1.698608;-0.752075,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.44,1,0.147949;-1.510742;2.762817,2,0.371216;1.370972;1.865723,3,-0.144409;0.835449;-2.468262,4,-0.000977;1.549194;1.619507,5,-0.584717;2.292969;1.015381,6,-0.224731;1.669067;-1.307251,7,-0.085815;1.651245;-1.840698,8,-0.286377;1.676025;-1.481567,9,-0.226196;1.698853;-0.751099,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.46,1,0.152222;-1.511719;2.759766,2,0.374390;1.370483;1.861328,3,-0.156372;0.836426;-2.478027,4,-0.003540;1.547729;1.620239,5,-0.563477;2.261719;1.032349,6,-0.225952;1.668457;-1.307861,7,-0.087036;1.651733;-1.841309,8,-0.289063;1.675293;-1.479492,9,-0.224731;1.698853;-0.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.492,1,0.152222;-1.511719;2.759766,2,0.376831;1.369385;1.851440,3,-0.168945;0.847046;-2.478271,4,-0.006958;1.545532;1.620850,5,-0.549927;2.242798;1.032349,6,-0.226440;1.668335;-1.307251,7,-0.089844;1.652588;-1.839966,8,-0.290649;1.674683;-1.477783,9,-0.224731;1.698853;-0.751709,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.517,1,0.156250;-1.512207;2.756958,2,0.377441;1.368408;1.846802,3,-0.168945;0.847046;-2.478271,4,-0.010620;1.542847;1.622192,5,-0.535156;2.222168;1.050781,6,-0.226563;1.668213;-1.306152,7,-0.091187;1.652832;-1.839355,8,-0.291504;1.674561;-1.475098,9,-0.222778;1.698730;-0.749756,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.54,1,0.156250;-1.512207;2.756958,2,0.377441;1.368408;1.846802,3,-0.168945;0.847046;-2.478271,4,-0.018799;1.530640;1.628296,5,-0.503174;2.179810;1.073486,6,-0.226807;1.668579;-1.305298,7,-0.092407;1.652954;-1.838745,8,-0.291870;1.675171;-1.474121,9,-0.218018;1.699097;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.567,1,0.160278;-1.512695;2.754517,2,0.380005;1.363525;1.836060,3,-0.173950;0.852783;-2.477417,4,-0.018799;1.530640;1.628296,5,-0.486328;2.159302;1.087280,6,-0.226807;1.668579;-1.305298,7,-0.093384;1.653076;-1.838379,8,-0.292603;1.675537;-1.473511,9,-0.216064;1.699219;-0.748169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.592,1,0.168213;-1.513550;2.749634,2,0.381470;1.361816;1.835693,3,-0.177490;0.857422;-2.478271,4,-0.019653;1.525635;1.631714,5,-0.469360;2.140381;1.104736,6,-0.227417;1.669312;-1.304321,7,-0.093384;1.653076;-1.838379,8,-0.293579;1.675781;-1.473145,9,-0.214111;1.699829;-0.747925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.617,1,0.180420;-1.513672;2.744141,2,0.382690;1.361450;1.837280,3,-0.184204;0.865234;-2.482178,4,-0.019165;1.520386;1.636353,5,-0.469360;2.140381;1.104736,6,-0.229370;1.670898;-1.303955,7,-0.095215;1.653809;-1.838257,8,-0.294800;1.675781;-1.472412,9,-0.214844;1.700317;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.64,1,0.183716;-1.513794;2.743652,2,0.382690;1.361450;1.837280,3,-0.188721;0.869019;-2.484375,4,-0.014404;1.509033;1.654907,5,-0.452881;2.123047;1.110352,6,-0.230591;1.671509;-1.302612,7,-0.095947;1.654175;-1.838379,8,-0.296997;1.675415;-1.471191,9,-0.215454;1.700562;-0.748291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.66,1,0.186279;-1.513550;2.743408,2,0.383423;1.360229;1.838989,3,-0.193481;0.872681;-2.484985,4,-0.010254;1.502930;1.661865,5,-0.437378;2.107788;1.124023,6,-0.231812;1.671997;-1.301758,7,-0.096313;1.654419;-1.838623,8,-0.297974;1.675537;-1.471680,9,-0.217407;1.701050;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.692,1,0.186279;-1.513550;2.743408,2,0.383423;1.357178;1.841064,3,-0.205078;0.880249;-2.483765,4,-0.005615;1.497314;1.669922,5,-0.410522;2.082886;1.127808,6,-0.232788;1.672363;-1.301392,7,-0.096558;1.654541;-1.838745,8,-0.298828;1.675781;-1.472534,9,-0.218018;1.701416;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.717,1,0.189209;-1.513672;2.743286,2,0.384521;1.355225;1.843018,3,-0.215210;0.883057;-2.482178,4,-0.000977;1.492065;1.678101,5,-0.410522;2.082886;1.127808,6,-0.234253;1.673584;-1.302246,7,-0.096558;1.654663;-1.838745,8,-0.298828;1.675781;-1.472534,9,-0.218506;1.701538;-0.748779,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.74,1,0.195679;-1.513184;2.743408,2,0.384521;1.355225;1.843018,3,-0.225342;0.884766;-2.480469,4,0.008057;1.482544;1.686279,5,-0.399658;2.072754;1.121460,6,-0.235107;1.674194;-1.302368,7,-0.096680;1.654541;-1.838745,8,-0.299561;1.675659;-1.472534,9,-0.218872;1.701904;-0.748413,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.767,1,0.197266;-1.513428;2.743164,2,0.388184;1.347900;1.853882,3,-0.225342;0.884766;-2.480469,4,0.011719;1.478760;1.693970,5,-0.383789;2.057495;1.134766,6,-0.236694;1.674927;-1.302002,7,-0.096802;1.654663;-1.838745,8,-0.300049;1.675537;-1.471680,9,-0.219238;1.702271;-0.748047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.792,1,0.198486;-1.513306;2.743286,2,0.389160;1.345703;1.857056,3,-0.243164;0.883179;-2.469238,4,0.014038;1.475586;1.711060,5,-0.377930;2.052124;1.142700,6,-0.237427;1.675415;-1.301758,7,-0.096802;1.654785;-1.838745,8,-0.299927;1.675781;-1.470825,9,-0.219849;1.702393;-0.746948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.817,1,0.199463;-1.512939;2.743896,2,0.389526;1.343018;1.859497,3,-0.254272;0.884155;-2.459839,4,0.015503;1.473389;1.717896,5,-0.373657;2.048340;1.143433,6,-0.237427;1.675781;-1.301880,7,-0.096924;1.655151;-1.838501,8,-0.299927;1.676392;-1.470459,9,-0.219971;1.702515;-0.746948,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.84,1,0.199463;-1.512939;2.743896,2,0.389526;1.343018;1.859497,3,-0.256958;0.885864;-2.453735,4,0.016724;1.471436;1.728027,5,-0.370972;2.046143;1.150024,6,-0.237061;1.676270;-1.300537,7,-0.097046;1.655518;-1.838257,8,-0.299805;1.676880;-1.470093,9,-0.220093;1.702637;-0.746216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.867,1,0.201172;-1.512207;2.746826,2,0.389771;1.339966;1.862671,3,-0.258911;0.888306;-2.446655,4,0.016235;1.471436;1.733521,5,-0.369873;2.046875;1.157227,6,-0.237183;1.676758;-1.299561,7,-0.097168;1.655884;-1.837769,8,-0.299561;1.677490;-1.468506,9,-0.219849;1.703003;-0.745728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.892,1,0.201782;-1.508789;2.754150,2,0.389648;1.334595;1.867676,3,-0.258911;0.888306;-2.446655,4,0.015137;1.472412;1.736572,5,-0.371338;2.049683;1.157104,6,-0.237427;1.676880;-1.299561,7,-0.097290;1.656006;-1.837402,8,-0.299561;1.677979;-1.467896,9,-0.219849;1.703003;-0.745728,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.917,1,0.202515;-1.506104;2.760010,2,0.389038;1.332886;1.870850,3,-0.261353;0.892456;-2.435303,4,0.013550;1.473877;1.739380,5,-0.374268;2.053711;1.157837,6,-0.237549;1.677002;-1.298340,7,-0.097656;1.656372;-1.836548,8,-0.299561;1.678345;-1.467163,9,-0.219727;1.703613;-0.745605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.94,1,0.203247;-1.503662;2.765259,2,0.389038;1.332886;1.870850,3,-0.261597;0.894409;-2.429565,4,0.005127;1.481323;1.741455,5,-0.378296;2.059204;1.154663,6,-0.237671;1.678345;-1.297119,7,-0.097656;1.656372;-1.836548,8,-0.299194;1.678955;-1.465332,9,-0.219727;1.703613;-0.745605,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.967,1,0.203857;-1.502441;2.767700,2,0.388062;1.323242;1.879761,3,-0.261597;0.897217;-2.423096,4,0.001831;1.484497;1.741211,5,-0.378296;2.059204;1.154663,6,-0.238037;1.678833;-1.296387,7,-0.097656;1.656494;-1.836548,8,-0.299438;1.679077;-1.464233,9,-0.219727;1.703613;-0.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
27.993,1,0.203857;-1.502441;2.767700,2,0.388062;1.323242;1.879761,3,-0.261597;0.897217;-2.423096,4,-0.001343;1.488037;1.740601,5,-0.383789;2.065796;1.153076,6,-0.238159;1.679199;-1.296021,7,-0.097900;1.656494;-1.836548,8,-0.299805;1.679077;-1.463257,9,-0.220337;1.703613;-0.746094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.017,1,0.203857;-1.502441;2.767700,2,0.389282;1.318848;1.883545,3,-0.261597;0.897217;-2.423096,4,-0.007813;1.494995;1.738037,5,-0.397949;2.082520;1.142700,6,-0.238281;1.679565;-1.296753,7,-0.098145;1.656616;-1.836548,8,-0.300171;1.679199;-1.462646,9,-0.220337;1.703613;-0.746094,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.042,1,0.206177;-1.498657;2.773193,2,0.391602;1.316406;1.885864,3,-0.261597;0.897217;-2.423096,4,-0.011475;1.498535;1.738403,5,-0.406494;2.092529;1.137329,6,-0.238403;1.680054;-1.297363,7,-0.098145;1.656616;-1.836548,8,-0.300537;1.679810;-1.462524,9,-0.220459;1.703491;-0.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.067,1,0.207397;-1.497681;2.774414,2,0.394043;1.314087;1.888672,3,-0.261597;0.897217;-2.423096,4,-0.015015;1.502197;1.735840,5,-0.425415;2.114502;1.121094,6,-0.238647;1.680298;-1.297607,7,-0.098511;1.656982;-1.837158,8,-0.300659;1.679932;-1.462646,9,-0.220459;1.703491;-0.745972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.093,1,0.208740;-1.497070;2.775391,2,0.394043;1.314087;1.888672,3,-0.266235;0.912231;-2.395996,4,-0.018677;1.505615;1.736328,5,-0.425415;2.114502;1.121094,6,-0.238770;1.680420;-1.298340,7,-0.098877;1.657349;-1.838135,8,-0.301147;1.680054;-1.462891,9,-0.220459;1.703735;-0.746216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.117,1,0.209961;-1.496338;2.776001,2,0.398560;1.310425;1.891846,3,-0.266235;0.912231;-2.395996,4,-0.025146;1.512207;1.732178,5,-0.445190;2.137573;1.100342,6,-0.238770;1.680664;-1.299316,7,-0.099121;1.657837;-1.839355,8,-0.301147;1.680054;-1.462891,9,-0.220337;1.703979;-0.746338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.14,1,0.211548;-1.494995;2.776855,2,0.398560;1.310425;1.891846,3,-0.268677;0.928589;-2.388184,4,-0.028076;1.515015;1.727783,5,-0.455078;2.149170;1.091309,6,-0.238525;1.680542;-1.298706,7,-0.099609;1.658447;-1.841309,8,-0.302734;1.680054;-1.463623,9,-0.219849;1.704834;-0.747925,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.167,1,0.212158;-1.495117;2.776245,2,0.401489;1.310669;1.894531,3,-0.268677;0.928589;-2.388184,4,-0.031006;1.517578;1.723633,5,-0.473633;2.171631;1.068970,6,-0.237915;1.680542;-1.298828,7,-0.099731;1.658813;-1.842407,8,-0.302734;1.680054;-1.463623,9,-0.219604;1.705200;-0.749023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.192,1,0.213013;-1.495361;2.775269,2,0.402832;1.311401;1.894165,3,-0.270508;0.937134;-2.385010,4,-0.033691;1.519775;1.718994,5,-0.489258;2.191772;1.032837,6,-0.237061;1.680664;-1.298462,7,-0.099487;1.659180;-1.843994,8,-0.303711;1.680176;-1.464111,9,-0.219482;1.705566;-0.749512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.217,1,0.213135;-1.495605;2.774902,2,0.404541;1.312744;1.893188,3,-0.270508;0.937134;-2.385010,4,-0.038208;1.523804;1.712158,5,-0.495850;2.200562;1.022461,6,-0.235474;1.680786;-1.298706,7,-0.099243;1.659302;-1.845215,8,-0.303955;1.680298;-1.464478,9,-0.218994;1.706299;-0.750977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.24,1,0.213745;-1.495728;2.774658,2,0.404541;1.312744;1.893188,3,-0.270508;0.937134;-2.385010,4,-0.040283;1.525269;1.708740,5,-0.501343;2.208496;1.013672,6,-0.234985;1.680786;-1.299561,7,-0.098999;1.660034;-1.847900,8,-0.304321;1.680786;-1.464966,9,-0.218750;1.706665;-0.751465,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.26,1,0.214478;-1.495850;2.774048,2,0.404663;1.313110;1.891602,3,-0.273071;0.944580;-2.384888,4,-0.042114;1.526367;1.704102,5,-0.505737;2.215332;1.002808,6,-0.234863;1.680786;-1.300537,7,-0.098999;1.660400;-1.849121,8,-0.304810;1.681030;-1.465088,9,-0.218506;1.706909;-0.750977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.292,1,0.215820;-1.496216;2.771362,2,0.400879;1.315063;1.883179,3,-0.276245;0.950806;-2.381348,4,-0.043579;1.527100;1.699585,5,-0.505737;2.215332;1.002808,6,-0.234741;1.680786;-1.301514,7,-0.098999;1.660767;-1.849976,8,-0.306152;1.681152;-1.465210,9,-0.217896;1.707275;-0.751343,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.317,1,0.215820;-1.496216;2.771362,2,0.398438;1.314941;1.880615,3,-0.279907;0.954956;-2.380493,4,-0.045410;1.526855;1.692993,5,-0.509033;2.221069;0.994995,6,-0.234375;1.680420;-1.302612,7,-0.099243;1.661011;-1.850830,8,-0.306396;1.681274;-1.465576,9,-0.216553;1.707886;-0.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.34,1,0.216431;-1.496338;2.770142,2,0.398438;1.314941;1.880615,3,-0.285645;0.961548;-2.377197,4,-0.045654;1.526123;1.690308,5,-0.512329;2.228149;0.981445,6,-0.234253;1.680298;-1.303223,7,-0.099609;1.661621;-1.852783,8,-0.306641;1.681519;-1.466187,9,-0.215454;1.708618;-0.752441,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.36,1,0.216675;-1.496338;2.768799,2,0.396118;1.313721;1.876709,3,-0.289673;0.964844;-2.372681,4,-0.045532;1.525146;1.692383,5,-0.512451;2.229736;0.976685,6,-0.234009;1.680420;-1.304688,7,-0.099854;1.662109;-1.854736,8,-0.307007;1.681641;-1.466797,9,-0.215088;1.709229;-0.753784,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.38,1,0.217285;-1.496216;2.767456,2,0.394287;1.312134;1.876465,3,-0.292358;0.965088;-2.370483,4,-0.045044;1.524048;1.691040,5,-0.507690;2.228516;0.968018,6,-0.234009;1.680298;-1.305054,7,-0.100098;1.662354;-1.856323,8,-0.307983;1.681396;-1.468018,9,-0.215088;1.709473;-0.755249,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.402,1,0.217651;-1.495728;2.764771,2,0.392944;1.312744;1.878296,3,-0.295898;0.962646;-2.369019,4,-0.043457;1.521729;1.691040,5,-0.505127;2.226685;0.967896,6,-0.233521;1.679810;-1.305542,7,-0.099487;1.662476;-1.859863,8,-0.308350;1.681152;-1.468750,9,-0.215088;1.709595;-0.755981,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
