5a4a1a43-bb33-4442-b93f-5df7af049896
6edb1165-295f-433d-a920-3c1bd1f1d00b
3bbae025-8d8d-4b9f-882a-6ead1e0936af
29.719,1,0.193970;-1.525513;0.491211,2,0.434570;1.302002;-2.156006,3,-0.102295;0.768188;-0.780273,4,-0.093750;1.870605;2.450928,5,-0.429321;1.980713;2.442261,6,-0.298828;1.677856;-1.883911,7,-0.129517;1.650269;0.358154,8,-0.334961;1.668457;1.794922,9,-0.205811;1.696289;0.411865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.742,1,0.194702;-1.526367;0.490845,2,0.433960;1.302856;-2.157593,3,-0.103760;0.766602;-0.776123,4,-0.093140;1.871094;2.450684,5,-0.439331;1.994507;2.432617,6,-0.298950;1.678223;-1.883667,7,-0.129517;1.650269;0.358154,8,-0.334961;1.668457;1.794922,9,-0.205811;1.696533;0.411865,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.767,1,0.195190;-1.528442;0.490356,2,0.433594;1.303833;-2.157959,3,-0.105469;0.764893;-0.777710,4,-0.092407;1.871460;2.449341,5,-0.444458;2.001221;2.430908,6,-0.298950;1.678223;-1.883667,7,-0.129517;1.650269;0.358154,8,-0.334229;1.668945;1.794556,9,-0.205933;1.696655;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.79,1,0.194946;-1.529785;0.490356,2,0.433472;1.305054;-2.158569,3,-0.108032;0.761719;-0.778076,4,-0.090210;1.871216;2.447021,5,-0.444458;2.001221;2.430908,6,-0.298584;1.678467;-1.883179,7,-0.129517;1.650269;0.358154,8,-0.333618;1.669556;1.794189,9,-0.205933;1.696655;0.411377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.814,1,0.195068;-1.530884;0.489868,2,0.432129;1.308716;-2.156860,3,-0.108521;0.759521;-0.775635,4,-0.089233;1.870483;2.446899,5,-0.444458;2.001221;2.430908,6,-0.298584;1.679077;-1.883057,7,-0.131714;1.650879;0.353271,8,-0.333618;1.670166;1.794067,9,-0.204712;1.696655;0.411255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.839,1,0.194824;-1.532837;0.489746,2,0.430664;1.311523;-2.158325,3,-0.108765;0.757568;-0.775391,4,-0.088257;1.869629;2.446167,5,-0.460449;2.025024;2.415771,6,-0.299683;1.680664;-1.883545,7,-0.131714;1.650879;0.353271,8,-0.334473;1.671387;1.793701,9,-0.204712;1.696655;0.411255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.864,1,0.194580;-1.533447;0.489624,2,0.429321;1.313721;-2.158569,3,-0.109619;0.755615;-0.772949,4,-0.086548;1.867554;2.443481,5,-0.463013;2.029663;2.413208,6,-0.299683;1.681519;-1.883667,7,-0.131714;1.650879;0.353271,8,-0.334595;1.672363;1.792969,9,-0.204712;1.696655;0.411255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.889,1,0.194336;-1.533813;0.489136,2,0.428589;1.315308;-2.159302,3,-0.110352;0.754395;-0.774902,4,-0.085693;1.866333;2.444092,5,-0.463013;2.029663;2.413208,6,-0.299316;1.682129;-1.883545,7,-0.135010;1.651001;0.353760,8,-0.334473;1.673950;1.790894,9,-0.203613;1.696899;0.411743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.914,1,0.193970;-1.534058;0.489502,2,0.428101;1.316040;-2.161499,3,-0.110718;0.751343;-0.778320,4,-0.084717;1.864868;2.443970,5,-0.465332;2.033569;2.410767,6,-0.298950;1.682983;-1.884033,7,-0.135010;1.651001;0.353760,8,-0.334351;1.675171;1.788452,9,-0.202759;1.697510;0.411133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.939,1,0.193481;-1.534546;0.488770,2,0.428589;1.316162;-2.164795,3,-0.111450;0.749878;-0.778076,4,-0.083618;1.863159;2.444336,5,-0.469238;2.040283;2.401001,6,-0.297852;1.684204;-1.885620,7,-0.135010;1.651001;0.353760,8,-0.334473;1.675537;1.787109,9,-0.202271;1.697754;0.411621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.964,1,0.192261;-1.535400;0.486938,2,0.428955;1.317383;-2.163696,3,-0.111938;0.748291;-0.778564,4,-0.082520;1.861206;2.443970,5,-0.469238;2.040283;2.401001,6,-0.297241;1.684814;-1.886597,7,-0.135010;1.651001;0.353760,8,-0.334595;1.676147;1.785889,9,-0.202148;1.698242;0.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.989,1,0.191284;-1.535645;0.486450,2,0.428955;1.318848;-2.163818,3,-0.112183;0.746948;-0.776611,4,-0.080322;1.857788;2.443848,5,-0.469238;2.040283;2.401001,6,-0.297241;1.684814;-1.886597,7,-0.135010;1.651001;0.353760,8,-0.334229;1.677002;1.784302,9,-0.202148;1.698242;0.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.014,1,0.190308;-1.535889;0.485962,2,0.429810;1.319336;-2.164673,3,-0.111816;0.744995;-0.778687,4,-0.079346;1.856201;2.443481,5,-0.468262;2.039063;2.400269,6,-0.296631;1.685303;-1.887451,7,-0.135010;1.651001;0.353760,8,-0.333252;1.678711;1.780762,9,-0.202148;1.698242;0.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.039,1,0.189331;-1.536011;0.486328,2,0.431152;1.319702;-2.164795,3,-0.112183;0.744751;-0.780029,4,-0.078491;1.854736;2.443115,5,-0.466797;2.037354;2.397949,6,-0.296631;1.685303;-1.887451,7,-0.135010;1.651001;0.353760,8,-0.333496;1.679321;1.779419,9,-0.202148;1.698242;0.411011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.066,1,0.187744;-1.536133;0.486328,2,0.432373;1.320313;-2.165039,3,-0.112305;0.743530;-0.780151,4,-0.077271;1.851807;2.444580,5,-0.464844;2.034790;2.397461,6,-0.291138;1.687500;-1.893921,7,-0.135010;1.651001;0.353760,8,-0.333984;1.679443;1.778564,9,-0.202515;1.699341;0.410522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.089,1,0.186890;-1.536255;0.486084,2,0.433472;1.320557;-2.163452,3,-0.111450;0.742310;-0.779663,4,-0.077026;1.850342;2.444702,5,-0.462280;2.031738;2.391235,6,-0.291138;1.687500;-1.893921,7,-0.135010;1.651001;0.353760,8,-0.334229;1.679565;1.777954,9,-0.202515;1.699829;0.411133,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.114,1,0.186768;-1.536255;0.486328,2,0.434937;1.320313;-2.163818,3,-0.110962;0.742310;-0.779785,4,-0.076782;1.849243;2.446289,5,-0.456543;2.023682;2.390747,6,-0.289551;1.688232;-1.895996,7,-0.137329;1.651123;0.353149,8,-0.333984;1.680298;1.776978,9,-0.202515;1.700684;0.410156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.139,1,0.186523;-1.536133;0.486328,2,0.435669;1.319580;-2.164673,3,-0.110962;0.742310;-0.779785,4,-0.076538;1.848633;2.447876,5,-0.453003;2.019287;2.391602,6,-0.288696;1.688477;-1.897217,7,-0.137329;1.651123;0.353149,8,-0.334106;1.680298;1.776978,9,-0.202515;1.700684;0.410156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.164,1,0.185303;-1.535522;0.487549,2,0.435913;1.318848;-2.164185,3,-0.110596;0.741943;-0.779785,4,-0.076538;1.848389;2.450562,5,-0.449097;2.014893;2.393188,6,-0.287720;1.688721;-1.897827,7,-0.137329;1.651123;0.353149,8,-0.334229;1.680542;1.776855,9,-0.201172;1.702759;0.406372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.189,1,0.184937;-1.535400;0.487915,2,0.436035;1.317993;-2.164551,3,-0.110352;0.740723;-0.779663,4,-0.076660;1.848267;2.452271,5,-0.449097;2.014893;2.393188,6,-0.286499;1.688965;-1.897949,7,-0.137329;1.651123;0.353149,8,-0.334473;1.680542;1.776855,9,-0.199829;1.705444;0.403076,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.214,1,0.184692;-1.535400;0.487915,2,0.436035;1.317261;-2.164551,3,-0.109741;0.739014;-0.778076,4,-0.077393;1.848511;2.453613,5,-0.445068;2.010376;2.394287,6,-0.286255;1.689453;-1.898071,7,-0.137329;1.651123;0.353149,8,-0.334473;1.680542;1.777344,9,-0.199829;1.705933;0.401978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.25,1,0.184937;-1.534912;0.488037,2,0.436523;1.316284;-2.164551,3,-0.109253;0.738525;-0.776245,4,-0.077393;1.848511;2.453613,5,-0.431641;1.996094;2.396973,6,-0.286255;1.689453;-1.898071,7,-0.137451;1.651001;0.352539,8,-0.334595;1.680420;1.778076,9,-0.199829;1.705933;0.401978,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
