06a14cae-5bea-437d-bb95-a08562f36aaf
0c8dc09d-9112-4d06-8be5-5fcfc71f7ce0
60c541c0-4f79-489f-b79b-e133066e5ddc
11.62,1,0.141724;-1.455933;2.593018,2,0.397949;1.299805;1.938354,3,-0.102051;0.849609;-2.461060,4,-0.116333;1.582397;1.544922,5,-0.669189;2.398071;1.004028,6,-0.225220;1.671509;-1.250488,7,-0.083984;1.662231;-0.636475,8,-0.274536;1.704956;-1.837280,9,-0.175903;1.720825;-0.685669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.641,1,0.144287;-1.460083;2.588623,2,0.386719;1.305420;1.927979,3,-0.104858;0.846313;-2.462769,4,-0.116699;1.581421;1.540039,5,-0.664063;2.390015;1.007446,6,-0.225830;1.671387;-1.251343,7,-0.084229;1.662231;-0.636475,8,-0.274902;1.704712;-1.838379,9,-0.176514;1.720825;-0.686768,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.664,1,0.148560;-1.468384;2.582153,2,0.381592;1.307495;1.925659,3,-0.111206;0.840332;-2.467163,4,-0.116455;1.578369;1.539917,5,-0.657104;2.376587;1.012329,6,-0.228882;1.671753;-1.252930,7,-0.084473;1.662231;-0.637085,8,-0.274902;1.704712;-1.838379,9,-0.178345;1.720337;-0.688477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.688,1,0.150513;-1.472046;2.580078,2,0.381592;1.307495;1.925659,3,-0.114624;0.838135;-2.468628,4,-0.114990;1.568115;1.535156,5,-0.657104;2.376587;1.012329,6,-0.229614;1.671753;-1.254272,7,-0.084473;1.662231;-0.637085,8,-0.277222;1.703491;-1.841553,9,-0.178345;1.720337;-0.688477,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.711,1,0.150513;-1.472046;2.580078,2,0.376953;1.309326;1.923462,3,-0.124756;0.836548;-2.467407,4,-0.114990;1.568115;1.535156,5,-0.648315;2.358521;1.023926,6,-0.229858;1.671631;-1.255127,7,-0.085327;1.661621;-0.639526,8,-0.277222;1.703491;-1.841553,9,-0.179688;1.720459;-0.689453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.734,1,0.152466;-1.475342;2.578613,2,0.373169;1.310913;1.921997,3,-0.130615;0.836182;-2.466553,4,-0.113770;1.561401;1.533325,5,-0.624512;2.310913;1.034912,6,-0.229980;1.671631;-1.254517,7,-0.085327;1.661621;-0.639526,8,-0.278198;1.703491;-1.842651,9,-0.181519;1.720459;-0.691650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.758,1,0.153931;-1.478394;2.577759,2,0.366577;1.313477;1.922729,3,-0.130615;0.836182;-2.466553,4,-0.112427;1.553833;1.534546,5,-0.609253;2.282715;1.030396,6,-0.232300;1.671997;-1.254395,7,-0.085449;1.661621;-0.640747,8,-0.279175;1.703491;-1.843750,9,-0.181519;1.720459;-0.691650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.781,1,0.155640;-1.481323;2.577515,2,0.363647;1.314819;1.924316,3,-0.144165;0.835083;-2.459229,4,-0.110718;1.545654;1.534912,5,-0.591553;2.252686;1.052124,6,-0.232300;1.671997;-1.254395,7,-0.085571;1.661499;-0.642212,8,-0.280273;1.703247;-1.844482,9,-0.181519;1.720459;-0.691650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.806,1,0.159180;-1.486206;2.578979,2,0.360962;1.316284;1.926270,3,-0.149536;0.833740;-2.453857,4,-0.106934;1.528687;1.540771,5,-0.550049;2.190796;1.085693,6,-0.233276;1.672729;-1.254272,7,-0.085571;1.661621;-0.643188,8,-0.283325;1.703003;-1.844360,9,-0.183350;1.720581;-0.692383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.831,1,0.161011;-1.488281;2.580444,2,0.358154;1.318237;1.928467,3,-0.153320;0.832153;-2.448120,4,-0.103882;1.519897;1.545654,5,-0.526855;2.160889;1.091797,6,-0.233765;1.673584;-1.254517,7,-0.086670;1.661865;-0.643799,8,-0.285034;1.702759;-1.843140,9,-0.183350;1.720581;-0.692383,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.856,1,0.163086;-1.490356;2.582520,2,0.355469;1.320190;1.927856,3,-0.156494;0.830566;-2.442505,4,-0.099609;1.511108;1.550659,5,-0.502319;2.132935;1.113647,6,-0.234253;1.674316;-1.254028,7,-0.086670;1.661865;-0.643799,8,-0.286499;1.702393;-1.841431,9,-0.187012;1.721191;-0.693115,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.88,1,0.165039;-1.492188;2.584717,2,0.355469;1.320190;1.927856,3,-0.162720;0.827637;-2.436646,4,-0.094116;1.501709;1.557983,5,-0.502319;2.132935;1.113647,6,-0.236206;1.675659;-1.253784,7,-0.087646;1.662109;-0.643799,8,-0.287842;1.702393;-1.839600,9,-0.188843;1.721680;-0.694458,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.9,1,0.168823;-1.495117;2.590820,2,0.350830;1.323730;1.929688,3,-0.165161;0.827393;-2.433350,4,-0.079468;1.483765;1.576538,5,-0.477051;2.107666;1.122925,6,-0.237549;1.676025;-1.253174,7,-0.088501;1.662476;-0.643677,8,-0.289673;1.703369;-1.836670,9,-0.190430;1.722290;-0.693604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.92,1,0.170654;-1.495972;2.594360,2,0.349487;1.324341;1.929077,3,-0.166504;0.827393;-2.429565,4,-0.071167;1.476074;1.589844,5,-0.428467;2.063965;1.155518,6,-0.238403;1.676392;-1.251465,7,-0.090698;1.663574;-0.642822,8,-0.290405;1.704102;-1.836060,9,-0.194458;1.723145;-0.692139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.956,1,0.172607;-1.496216;2.598145,2,0.347290;1.324097;1.930908,3,-0.167969;0.828247;-2.421997,4,-0.062744;1.469360;1.602905,5,-0.428467;2.063965;1.155518,6,-0.238770;1.677002;-1.249634,7,-0.090698;1.663574;-0.642822,8,-0.291016;1.704956;-1.835693,9,-0.195435;1.723145;-0.692261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.98,1,0.176636;-1.495728;2.606323,2,0.347290;1.324097;1.930908,3,-0.167969;0.829224;-2.417725,4,-0.046265;1.460327;1.634277,5,-0.406128;2.045898;1.173706,6,-0.239624;1.677979;-1.246094,7,-0.092651;1.664429;-0.640991,8,-0.291870;1.705322;-1.834961,9,-0.195435;1.723145;-0.692261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12,1,0.178711;-1.495239;2.610474,2,0.345215;1.322510;1.932007,3,-0.167969;0.830322;-2.413452,4,-0.038574;1.457764;1.647705,5,-0.385376;2.031006;1.179443,6,-0.240356;1.678467;-1.244751,7,-0.094971;1.665283;-0.635864,8,-0.294067;1.705078;-1.832153,9,-0.196045;1.723267;-0.690552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.02,1,0.180908;-1.494141;2.614624,2,0.343872;1.320557;1.931152,3,-0.167725;0.831787;-2.409424,4,-0.031250;1.456177;1.657593,5,-0.349243;2.011230;1.202026,6,-0.241211;1.679077;-1.244385,7,-0.095581;1.665405;-0.633911,8,-0.294922;1.704712;-1.830444,9,-0.196655;1.723511;-0.689453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.041,1,0.183228;-1.492798;2.618652,2,0.342773;1.318237;1.931519,3,-0.167603;0.835571;-2.397827,4,-0.024658;1.455688;1.669556,5,-0.334717;2.005859;1.212402,6,-0.242188;1.679565;-1.243896,7,-0.096191;1.665649;-0.632080,8,-0.295654;1.704468;-1.828613,9,-0.197388;1.723633;-0.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.064,1,0.184937;-1.491333;2.622681,2,0.341797;1.315918;1.933838,3,-0.167603;0.838013;-2.390991,4,-0.024658;1.455688;1.669556,5,-0.322876;2.003052;1.216919,6,-0.244385;1.679932;-1.242432,7,-0.096680;1.665894;-0.630493,8,-0.296143;1.704346;-1.827026,9,-0.197632;1.723877;-0.685547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.087,1,0.184937;-1.491333;2.622681,2,0.338379;1.310547;1.942383,3,-0.167480;0.840576;-2.384766,4,-0.018921;1.456177;1.688843,5,-0.322876;2.003052;1.216919,6,-0.245728;1.680176;-1.241943,7,-0.097900;1.666016;-0.627563,8,-0.296143;1.704346;-1.827026,9,-0.197510;1.724121;-0.684448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.11,1,0.187744;-1.488770;2.628540,2,0.337402;1.308960;1.943970,3,-0.167236;0.843140;-2.378296,4,-0.010254;1.460083;1.713013,5,-0.314453;2.002930;1.224731,6,-0.246948;1.680176;-1.241333,7,-0.097900;1.666016;-0.627563,8,-0.297241;1.704468;-1.824097,9,-0.197388;1.723877;-0.683350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.133,1,0.187744;-1.488770;2.628540,2,0.336426;1.306030;1.945679,3,-0.167236;0.843140;-2.378296,4,-0.010254;1.460083;1.713013,5,-0.309448;2.005249;1.224121,6,-0.248535;1.681152;-1.240234,7,-0.098633;1.666138;-0.625977,8,-0.297974;1.704346;-1.822266,9,-0.197388;1.723755;-0.681885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.158,1,0.189087;-1.487183;2.630859,2,0.336182;1.305176;1.947266,3,-0.166138;0.849854;-2.365234,4,-0.008057;1.463501;1.721313,5,-0.309204;2.016846;1.232788,6,-0.248657;1.681641;-1.241089,7,-0.100220;1.666260;-0.624146,8,-0.298462;1.704224;-1.820557,9,-0.197388;1.723389;-0.681274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.181,1,0.189575;-1.485718;2.633423,2,0.336182;1.305176;1.947266,3,-0.165894;0.853394;-2.361572,4,-0.007324;1.467529;1.729370,5,-0.313599;2.025391;1.235352,6,-0.248657;1.681641;-1.241089,7,-0.100830;1.666260;-0.624023,8,-0.298706;1.704224;-1.819214,9,-0.197266;1.723267;-0.680054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.206,1,0.189575;-1.484375;2.635742,2,0.335571;1.304321;1.948486,3,-0.165894;0.856689;-2.357178,4,-0.008179;1.472412;1.734497,5,-0.320557;2.035156;1.234741,6,-0.248779;1.681885;-1.240723,7,-0.101318;1.666382;-0.623901,8,-0.299561;1.703735;-1.816895,9,-0.197266;1.723267;-0.680054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.231,1,0.191284;-1.482544;2.638672,2,0.334717;1.303955;1.949707,3,-0.165527;0.859375;-2.351807,4,-0.015259;1.483154;1.736084,5,-0.340210;2.057983;1.232666,6,-0.249512;1.681885;-1.241821,7,-0.101807;1.666504;-0.624023,8,-0.300171;1.703369;-1.815674,9,-0.197632;1.723022;-0.680054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.256,1,0.192017;-1.481812;2.640015,2,0.334473;1.303345;1.951050,3,-0.166016;0.863037;-2.347046,4,-0.020630;1.488770;1.735596,5,-0.352051;2.070435;1.229126,6,-0.250488;1.682373;-1.242798,7,-0.102295;1.666748;-0.624390,8,-0.300781;1.703247;-1.814575,9,-0.197876;1.723022;-0.680908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.28,1,0.192749;-1.480957;2.641113,2,0.334473;1.303345;1.951050,3,-0.165894;0.864624;-2.342651,4,-0.026367;1.494385;1.732666,5,-0.380371;2.098511;1.214355,6,-0.251709;1.682739;-1.242432,7,-0.104004;1.667358;-0.626831,8,-0.301636;1.703369;-1.813965,9,-0.197754;1.723145;-0.681763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.306,1,0.193359;-1.480347;2.641968,2,0.333740;1.302612;1.950439,3,-0.165771;0.866577;-2.337524,4,-0.031860;1.499878;1.732056,5,-0.413574;2.130127;1.192383,6,-0.251831;1.682739;-1.241821,7,-0.104248;1.667725;-0.628174,8,-0.303101;1.703125;-1.814331,9,-0.197754;1.723145;-0.681763,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.331,1,0.195435;-1.479370;2.642212,2,0.333618;1.301758;1.949585,3,-0.165527;0.868530;-2.334229,4,-0.041138;1.509155;1.723145,5,-0.431152;2.146851;1.172119,6,-0.251343;1.682739;-1.241577,7,-0.104248;1.668091;-0.629395,8,-0.303467;1.703125;-1.815063,9,-0.197754;1.723755;-0.682861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.356,1,0.196533;-1.479248;2.641846,2,0.333862;1.300659;1.948364,3,-0.165405;0.870117;-2.331787,4,-0.045410;1.513550;1.718384,5,-0.466553;2.181396;1.139771,6,-0.250732;1.682861;-1.241699,7,-0.103516;1.669922;-0.633789,8,-0.303467;1.703247;-1.816162,9,-0.197388;1.723999;-0.683350,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.382,1,0.197266;-1.479492;2.640991,2,0.333496;1.300537;1.947754,3,-0.165405;0.872192;-2.326782,4,-0.049561;1.517212;1.717651,5,-0.483887;2.198608;1.124023,6,-0.249512;1.683594;-1.242554,7,-0.103149;1.670532;-0.635498,8,-0.302734;1.702881;-1.817383,9,-0.194336;1.725098;-0.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.406,1,0.198364;-1.479980;2.638916,2,0.332764;1.300415;1.945923,3,-0.165405;0.872559;-2.324707,4,-0.057617;1.523682;1.711670,5,-0.514893;2.231445;1.078125,6,-0.248291;1.683960;-1.243774,7,-0.102783;1.671265;-0.637329,8,-0.302490;1.703125;-1.817139,9,-0.194336;1.725098;-0.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.431,1,0.199219;-1.480591;2.637451,2,0.331787;1.300171;1.942383,3,-0.165405;0.872681;-2.322021,4,-0.061523;1.526733;1.706299,5,-0.527588;2.247314;1.049438,6,-0.247192;1.684082;-1.244629,7,-0.102661;1.671631;-0.639160,8,-0.302734;1.704224;-1.817993,9,-0.193848;1.725586;-0.685913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.456,1,0.200195;-1.480957;2.635864,2,0.331177;1.300049;1.941406,3,-0.165405;0.872314;-2.319702,4,-0.065308;1.529419;1.703613,5,-0.538452;2.261963;1.033325,6,-0.246826;1.683960;-1.246216,7,-0.102417;1.672852;-0.642578,8,-0.303101;1.705322;-1.819214,9,-0.193237;1.727295;-0.686890,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.48,1,0.201050;-1.481323;2.634277,2,0.331177;1.300049;1.941406,3,-0.165527;0.872070;-2.318237,4,-0.072144;1.534058;1.695313,5,-0.538452;2.261963;1.033325,6,-0.246094;1.683838;-1.248413,7,-0.102051;1.673218;-0.644043,8,-0.303467;1.706421;-1.820313,9,-0.192139;1.729004;-0.688354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.506,1,0.204224;-1.482544;2.626831,2,0.329346;1.300659;1.938110,3,-0.165771;0.871582;-2.320801,4,-0.078125;1.537964;1.686646,5,-0.547241;2.274902;1.010132,6,-0.245239;1.683716;-1.247803,7,-0.101685;1.673828;-0.645142,8,-0.303711;1.707153;-1.823120,9,-0.192139;1.729004;-0.688354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.531,1,0.205566;-1.483154;2.623901,2,0.328125;1.300781;1.934937,3,-0.166138;0.870728;-2.319824,4,-0.081055;1.539795;1.682129,5,-0.558594;2.294800;0.967163,6,-0.244263;1.683716;-1.248413,7,-0.101440;1.674438;-0.647461,8,-0.303833;1.707397;-1.824463,9,-0.191895;1.729492;-0.688965,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.556,1,0.207275;-1.483643;2.620972,2,0.325562;1.300903;1.926514,3,-0.166382;0.868652;-2.320190,4,-0.083984;1.541138;1.679932,5,-0.561157;2.301025;0.958496,6,-0.243652;1.684570;-1.248779,7,-0.101440;1.674805;-0.648438,8,-0.304077;1.707520;-1.825684,9,-0.191650;1.730225;-0.688599,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.58,1,0.208618;-1.484009;2.618042,2,0.325562;1.300903;1.926514,3,-0.166626;0.867554;-2.322876,4,-0.089355;1.542725;1.671631,5,-0.561646;2.304077;0.949829,6,-0.243774;1.685791;-1.252197,7,-0.101685;1.675171;-0.649292,8,-0.304688;1.707520;-1.826660,9,-0.191406;1.730591;-0.689697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.6,1,0.210938;-1.485352;2.612061,2,0.324219;1.301147;1.921265,3,-0.166870;0.866211;-2.322144,4,-0.090820;1.542847;1.667847,5,-0.557129;2.303467;0.947266,6,-0.244019;1.686035;-1.254150,7,-0.102051;1.675293;-0.650635,8,-0.306274;1.707642;-1.828369,9,-0.191406;1.731567;-0.691772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.631,1,0.211792;-1.485962;2.609375,2,0.322754;1.301270;1.918457,3,-0.167236;0.864868;-2.322266,4,-0.091309;1.542603;1.664673,5,-0.552368;2.300049;0.948608,6,-0.244263;1.685913;-1.255249,7,-0.102051;1.675293;-0.650635,8,-0.307129;1.707520;-1.829224,9,-0.191406;1.731567;-0.691772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.656,1,0.212646;-1.486450;2.606812,2,0.319458;1.301636;1.913330,3,-0.167603;0.861938;-2.321777,4,-0.091187;1.542114;1.662109,5,-0.545532;2.295288;0.950073,6,-0.244385;1.686035;-1.257080,7,-0.102173;1.675415;-0.651855,8,-0.308350;1.707642;-1.830200,9,-0.191528;1.731812;-0.691772,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.68,1,0.213501;-1.487061;2.604492,2,0.319458;1.301636;1.913330,3,-0.167603;0.860962;-2.319702,4,-0.090698;1.540894;1.659424,5,-0.537354;2.288940;0.953125,6,-0.244385;1.686157;-1.259155,7,-0.102295;1.675781;-0.654419,8,-0.309448;1.707397;-1.831421,9,-0.192139;1.732178;-0.693359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.706,1,0.215210;-1.488647;2.600830,2,0.316772;1.302246;1.907349,3,-0.167969;0.860352;-2.319702,4,-0.088135;1.537598;1.660400,5,-0.528564;2.281006;0.953735,6,-0.244263;1.686401;-1.260254,7,-0.102295;1.675781;-0.654419,8,-0.311279;1.706299;-1.833618,9,-0.193359;1.732666;-0.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.731,1,0.215698;-1.489380;2.599609,2,0.315674;1.302612;1.906250,3,-0.168579;0.859375;-2.317993,4,-0.086792;1.535522;1.660889,5,-0.519409;2.272095;0.960205,6,-0.244019;1.686401;-1.261108,7,-0.102295;1.675903;-0.655518,8,-0.312134;1.706055;-1.834595,9,-0.194458;1.732788;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.756,1,0.216064;-1.490234;2.598511,2,0.314697;1.302734;1.904663,3,-0.169556;0.858032;-2.316162,4,-0.085449;1.533203;1.662231,5,-0.500732;2.251343;0.969360,6,-0.243652;1.686523;-1.261475,7,-0.102295;1.675903;-0.655518,8,-0.312866;1.705444;-1.834961,9,-0.194824;1.732910;-0.697632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.78,1,0.216309;-1.491089;2.597900,2,0.314697;1.302734;1.904663,3,-0.170166;0.857910;-2.319092,4,-0.081665;1.527832;1.667236,5,-0.500732;2.251343;0.969360,6,-0.243164;1.686523;-1.262695,7,-0.102295;1.676025;-0.656616,8,-0.313599;1.705322;-1.834595,9,-0.195313;1.733032;-0.698975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.8,1,0.215942;-1.492310;2.597900,2,0.313110;1.303101;1.903442,3,-0.170654;0.857666;-2.316162,4,-0.079224;1.524902;1.669189,5,-0.490967;2.240601;0.968262,6,-0.243042;1.686401;-1.262939,7,-0.102295;1.676147;-0.657471,8,-0.314819;1.704834;-1.833008,9,-0.196289;1.733032;-0.699097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.831,1,0.215332;-1.493042;2.598511,2,0.312500;1.303345;1.903442,3,-0.171387;0.857300;-2.313599,4,-0.076538;1.521729;1.670776,5,-0.481323;2.229980;0.979004,6,-0.243042;1.686279;-1.261963,7,-0.102295;1.676147;-0.657471,8,-0.314941;1.704834;-1.831909,9,-0.196655;1.733154;-0.698730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.856,1,0.214844;-1.493408;2.599731,2,0.312500;1.303345;1.903442,3,-0.172363;0.857422;-2.308350,4,-0.073608;1.518555;1.674072,5,-0.462280;2.210449;0.998413,6,-0.243164;1.686279;-1.261230,7,-0.102417;1.676270;-0.658936,8,-0.314941;1.704834;-1.830933,9,-0.196777;1.732788;-0.697510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.88,1,0.214111;-1.494019;2.601196,2,0.312500;1.303345;1.903442,3,-0.172485;0.858154;-2.303833,4,-0.070435;1.515503;1.679565,5,-0.462280;2.210449;0.998413,6,-0.243286;1.686646;-1.260376,7,-0.102417;1.676270;-0.658936,8,-0.314819;1.705078;-1.829712,9,-0.196777;1.732788;-0.697510,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.9,1,0.212036;-1.494385;2.605835,2,0.312500;1.303223;1.903931,3,-0.172974;0.858887;-2.303833,4,-0.063843;1.509766;1.690430,5,-0.453735;2.201538;1.004517,6,-0.243164;1.687012;-1.260132,7,-0.102661;1.676392;-0.659668,8,-0.314087;1.705811;-1.827515,9,-0.195923;1.732422;-0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.931,1,0.210938;-1.494629;2.608521,2,0.313232;1.302734;1.907959,3,-0.173218;0.860229;-2.298828,4,-0.060669;1.507324;1.694702,5,-0.439697;2.186035;1.020874,6,-0.243164;1.687256;-1.258911,7,-0.102905;1.676514;-0.660156,8,-0.313721;1.706177;-1.826416,9,-0.195923;1.732422;-0.695557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.96,1,0.209595;-1.495117;2.611206,2,0.313721;1.302612;1.910400,3,-0.173218;0.866943;-2.284668,4,-0.057373;1.504883;1.699097,5,-0.429199;2.174927;1.035767,6,-0.243408;1.688110;-1.257690,7,-0.102905;1.676514;-0.660156,8,-0.313110;1.706421;-1.824829,9,-0.194702;1.732178;-0.694092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.983,1,0.208740;-1.495361;2.614136,2,0.314453;1.302124;1.912842,3,-0.173218;0.866943;-2.284668,4,-0.052612;1.501587;1.710083,5,-0.425659;2.170776;1.043213,6,-0.243530;1.688232;-1.256592,7,-0.102905;1.676514;-0.660156,8,-0.312622;1.706909;-1.820435,9,-0.194458;1.732056;-0.692749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.006,1,0.208740;-1.495361;2.614136,2,0.316895;1.301025;1.917603,3,-0.173340;0.869629;-2.278564,4,-0.050781;1.500610;1.714233,5,-0.423096;2.167847;1.049805,6,-0.243530;1.688232;-1.256592,7,-0.102905;1.676270;-0.660400,8,-0.312500;1.707153;-1.818359,9,-0.194458;1.732056;-0.692749,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.031,1,0.205933;-1.494995;2.621704,2,0.319824;1.300537;1.927124,3,-0.173584;0.872314;-2.274536,4,-0.049072;1.499756;1.717163,5,-0.420654;2.164673;1.060913,6,-0.243530;1.688354;-1.256104,7,-0.102783;1.676514;-0.660400,8,-0.311768;1.707275;-1.816528,9,-0.194092;1.731812;-0.691040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.056,1,0.204834;-1.494751;2.625610,2,0.321899;1.300049;1.932251,3,-0.174438;0.876831;-2.264648,4,-0.047729;1.499268;1.720337,5,-0.420654;2.164307;1.066162,6,-0.243530;1.688721;-1.254883,7,-0.102905;1.676514;-0.660400,8,-0.311035;1.708130;-1.814941,9,-0.192871;1.731567;-0.686279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.08,1,0.204224;-1.494385;2.629395,2,0.321899;1.300049;1.932251,3,-0.175049;0.878784;-2.258545,4,-0.046509;1.499512;1.724365,5,-0.421265;2.164917;1.069458,6,-0.243774;1.689209;-1.253662,7,-0.102905;1.676636;-0.660400,8,-0.310425;1.708618;-1.813599,9,-0.192261;1.731567;-0.685547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.106,1,0.203613;-1.494141;2.633057,2,0.323486;1.300903;1.938965,3,-0.175659;0.880493;-2.254395,4,-0.046753;1.500977;1.732544,5,-0.422119;2.166138;1.072754,6,-0.243896;1.689331;-1.253418,7,-0.102905;1.676880;-0.660400,8,-0.309570;1.709351;-1.810913,9,-0.192261;1.731567;-0.685547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.131,1,0.202148;-1.493652;2.640015,2,0.324463;1.301025;1.941284,3,-0.176514;0.882446;-2.249268,4,-0.047363;1.502441;1.733398,5,-0.423340;2.167969;1.072876,6,-0.244019;1.689331;-1.251709,7,-0.102905;1.676880;-0.660278,8,-0.309326;1.709595;-1.809814,9,-0.191895;1.731689;-0.684448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.156,1,0.201538;-1.493408;2.643188,2,0.325562;1.301270;1.943359,3,-0.178223;0.884766;-2.250122,4,-0.048218;1.503906;1.734131,5,-0.426147;2.172852;1.075684,6,-0.244019;1.689209;-1.250488,7,-0.102905;1.676880;-0.660278,8,-0.308838;1.709839;-1.808594,9,-0.191528;1.731567;-0.684326,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.18,1,0.200928;-1.493286;2.645874,2,0.325562;1.301270;1.943359,3,-0.182495;0.888672;-2.245972,4,-0.049561;1.507202;1.733887,5,-0.429565;2.178711;1.076172,6,-0.243774;1.689941;-1.248169,7,-0.102783;1.677124;-0.660400,8,-0.307983;1.710327;-1.806396,9,-0.191162;1.731567;-0.683716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.206,1,0.200562;-1.493164;2.648193,2,0.330566;1.302612;1.948853,3,-0.183960;0.889893;-2.241943,4,-0.050049;1.508545;1.733643,5,-0.431519;2.182129;1.076294,6,-0.244019;1.690186;-1.247070,7,-0.102783;1.677124;-0.660400,8,-0.307739;1.710693;-1.805786,9,-0.190552;1.731689;-0.683716,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
