09cacede-5dbf-4cdf-8e01-f316ab554611
6a853412-2433-43f6-9fd6-0b5295d0568d
dc5c8bdf-fc5c-4b72-9275-78d785ddba56
11.64,1,0.201660;-1.539429;0.478027,2,0.454102;1.295654;-2.184204,3,-0.104370;0.706421;-0.658203,4,-0.029053;1.842529;2.448242,5,-0.467896;1.996704;2.353271,6,-0.268555;1.676514;-1.973145,7,-0.127319;1.651489;0.447632,8,-0.331177;1.688232;1.498413,9,-0.187988;1.715332;0.450195,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.664,1,0.201294;-1.539429;0.478760,2,0.453979;1.296021;-2.184204,3,-0.104858;0.705811;-0.657227,4,-0.028687;1.842529;2.448242,5,-0.468384;1.997803;2.353760,6,-0.268311;1.677246;-1.972290,7,-0.127319;1.651489;0.447632,8,-0.331055;1.688721;1.498291,9,-0.187744;1.715820;0.449707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.689,1,0.201050;-1.539307;0.478027,2,0.454102;1.296143;-2.184570,3,-0.103882;0.705078;-0.657715,4,-0.028076;1.841553;2.448364,5,-0.468506;1.998169;2.354004,6,-0.268555;1.677612;-1.972168,7,-0.127319;1.651489;0.447632,8,-0.330811;1.688843;1.498169,9,-0.187622;1.717529;0.449829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.714,1,0.200928;-1.539185;0.478271,2,0.454102;1.296265;-2.184448,3,-0.102783;0.704468;-0.657837,4,-0.028076;1.840942;2.448486,5,-0.468506;1.998169;2.354004,6,-0.268555;1.677612;-1.972168,7,-0.127319;1.651489;0.447632,8,-0.330688;1.688843;1.498291,9,-0.187622;1.717529;0.449829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.74,1,0.200439;-1.539063;0.477905,2,0.453613;1.296021;-2.184937,3,-0.102783;0.704468;-0.657715,4,-0.028076;1.840942;2.448486,5,-0.468628;1.998535;2.354492,6,-0.268555;1.677612;-1.972168,7,-0.127319;1.651489;0.447510,8,-0.330811;1.689087;1.497803,9,-0.187622;1.717529;0.449829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.764,1,0.200439;-1.538940;0.478149,2,0.453979;1.295166;-2.185425,3,-0.103027;0.704468;-0.657593,4,-0.028076;1.840332;2.448486,5,-0.468384;1.997925;2.353882,6,-0.268677;1.677734;-1.971680,7,-0.127197;1.651733;0.447510,8,-0.330811;1.689331;1.497070,9,-0.187622;1.718018;0.449219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.794,1,0.200317;-1.538940;0.478149,2,0.454590;1.294800;-2.184448,3,-0.102783;0.704834;-0.657715,4,-0.028564;1.839966;2.448486,5,-0.468628;1.997437;2.354004,6,-0.268677;1.677734;-1.971680,7,-0.127319;1.652222;0.447632,8,-0.330933;1.689453;1.496582,9,-0.187622;1.718018;0.449219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.818,1,0.199951;-1.538330;0.478271,2,0.455078;1.295166;-2.185181,3,-0.101196;0.704346;-0.657715,4,-0.029663;1.839355;2.447388,5,-0.468628;1.997437;2.354004,6,-0.268677;1.677734;-1.971680,7,-0.127686;1.652588;0.447754,8,-0.331543;1.689087;1.496094,9,-0.187622;1.718018;0.449219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.842,1,0.199585;-1.537354;0.478516,2,0.454956;1.295532;-2.185669,3,-0.101196;0.704346;-0.658203,4,-0.029907;1.838867;2.448120,5,-0.469116;1.996826;2.354370,6,-0.268677;1.677734;-1.971680,7,-0.127686;1.652588;0.447754,8,-0.331787;1.689209;1.495850,9,-0.187988;1.718262;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.867,1,0.200073;-1.536987;0.478149,2,0.454956;1.296143;-2.184814,3,-0.101440;0.704712;-0.659058,4,-0.029907;1.838867;2.448120,5,-0.470337;1.995728;2.355469,6,-0.268677;1.678345;-1.972168,7,-0.128296;1.653809;0.446899,8,-0.331909;1.689453;1.495117,9,-0.187988;1.718262;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.892,1,0.201172;-1.536499;0.478638,2,0.454956;1.296509;-2.185669,3,-0.101807;0.704590;-0.660156,4,-0.029907;1.838135;2.447510,5,-0.470703;1.994873;2.355225,6,-0.268921;1.679077;-1.973755,7,-0.129028;1.654419;0.446777,8,-0.332153;1.689453;1.494873,9,-0.187988;1.718262;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.917,1,0.202148;-1.536255;0.478149,2,0.454834;1.297852;-2.187500,3,-0.101929;0.703857;-0.660400,4,-0.029907;1.837524;2.448120,5,-0.470947;1.994019;2.355347,6,-0.268921;1.679077;-1.973755,7,-0.129028;1.654419;0.446777,8,-0.332764;1.689453;1.494873,9,-0.188354;1.718506;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.94,1,0.202759;-1.536133;0.477295,2,0.454590;1.298340;-2.188599,3,-0.102051;0.702881;-0.661743,4,-0.030273;1.836304;2.448486,5,-0.470947;1.993164;2.355835,6,-0.268677;1.678955;-1.974121,7,-0.129028;1.654419;0.446777,8,-0.332886;1.689575;1.494873,9,-0.188354;1.718506;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.964,1,0.203491;-1.535767;0.477417,2,0.454346;1.298462;-2.189941,3,-0.102051;0.702759;-0.662842,4,-0.030396;1.835938;2.448364,5,-0.470947;1.993164;2.355835,6,-0.268433;1.678955;-1.974243,7,-0.129028;1.654419;0.446777,8,-0.332886;1.689697;1.494507,9,-0.188599;1.718628;0.449585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.989,1,0.203857;-1.535767;0.476563,2,0.454224;1.297974;-2.189941,3,-0.101685;0.703247;-0.663208,4,-0.030884;1.835815;2.447998,5,-0.471191;1.992188;2.355835,6,-0.268555;1.679077;-1.974487,7,-0.129028;1.654419;0.446777,8,-0.332642;1.690186;1.494019,9,-0.189331;1.719482;0.449463,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.02,1,0.204224;-1.535889;0.475952,2,0.454224;1.297607;-2.191284,3,-0.101685;0.703247;-0.663208,4,-0.031372;1.835571;2.446655,5,-0.471191;1.992188;2.355835,6,-0.268799;1.679688;-1.975098,7,-0.129150;1.654663;0.447021,8,-0.332520;1.690430;1.494019,9,-0.189331;1.719727;0.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.043,1,0.205566;-1.535767;0.475952,2,0.453979;1.296875;-2.192505,3,-0.101074;0.704224;-0.664673,4,-0.031494;1.835571;2.445068,5,-0.471680;1.990601;2.356201,6,-0.268921;1.679688;-1.975098,7,-0.129150;1.654663;0.447021,8,-0.332520;1.690674;1.493774,9,-0.189209;1.719849;0.449341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.067,1,0.206177;-1.536133;0.474976,2,0.453857;1.296143;-2.193481,3,-0.101440;0.704956;-0.665771,4,-0.031616;1.835693;2.445190,5,-0.472290;1.988159;2.358032,6,-0.268921;1.679688;-1.975098,7,-0.128662;1.654907;0.447144,8,-0.332275;1.691162;1.493042,9,-0.189209;1.720215;0.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.092,1,0.208130;-1.536133;0.474487,2,0.454102;1.295532;-2.194946,3,-0.102295;0.705688;-0.666260,4,-0.031616;1.835693;2.444214,5,-0.472290;1.988037;2.356812,6,-0.268555;1.679565;-1.974976,7,-0.127930;1.655884;0.446899,8,-0.332031;1.691528;1.492188,9,-0.189209;1.720215;0.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.117,1,0.209229;-1.536133;0.473999,2,0.453979;1.295410;-2.194946,3,-0.103149;0.705933;-0.666992,4,-0.032471;1.835938;2.444946,5,-0.472534;1.988159;2.356567,6,-0.268555;1.679565;-1.974976,7,-0.127930;1.655884;0.446899,8,-0.331177;1.691772;1.491333,9,-0.189331;1.720581;0.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.14,1,0.212524;-1.535278;0.475220,2,0.453735;1.294922;-2.197510,3,-0.104248;0.706177;-0.666870,4,-0.034790;1.837769;2.444946,5,-0.472900;1.988159;2.355469,6,-0.268066;1.679932;-1.975220,7,-0.127808;1.655884;0.446899,8,-0.330444;1.692017;1.490845,9,-0.189331;1.720581;0.448730,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.164,1,0.214478;-1.534668;0.474854,2,0.453125;1.294312;-2.199707,3,-0.104492;0.706299;-0.667725,4,-0.035767;1.838989;2.444336,5,-0.474365;1.990967;2.354370,6,-0.267578;1.679810;-1.975220,7,-0.127808;1.655884;0.446899,8,-0.329102;1.694336;1.485474,9,-0.189697;1.720825;0.449219,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.2,1,0.216187;-1.534424;0.474609,2,0.452393;1.293457;-2.200439,3,-0.104980;0.705566;-0.668823,4,-0.035767;1.838989;2.444336,5,-0.474854;1.991943;2.354736,6,-0.266602;1.679688;-1.977051,7,-0.127441;1.656128;0.446899,8,-0.328735;1.694946;1.484253,9,-0.189209;1.721313;0.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
