663da28c-7f54-497f-8fc4-8499f0301287
d8bea179-2c19-487d-b624-9a8893d5a9bb
9bf3474d-8ca4-4063-ac05-b57310ad9583
11.487,1,0.134766;-1.509033;0.412109,2,0.584351;1.388550;-2.099854,3,0.255005;0.885376;-0.456543,4,-0.072998;1.826538;2.285767,5,-0.347412;1.929443;2.233154,6,-0.260742;1.667847;-0.934082,7,-0.124146;1.642090;0.299194,8,-0.323853;1.690308;-0.916504,9,-0.187988;1.749146;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.512,1,0.136353;-1.508545;0.412231,2,0.584106;1.388428;-2.099365,3,0.254883;0.885254;-0.456787,4,-0.072998;1.826538;2.285767,5,-0.347534;1.930054;2.233521,6,-0.260620;1.667847;-0.934082,7,-0.124023;1.642090;0.299194,8,-0.323730;1.690430;-0.916992,9,-0.187988;1.749146;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.537,1,0.136719;-1.508301;0.412231,2,0.583740;1.388306;-2.099976,3,0.254517;0.885254;-0.456543,4,-0.073364;1.826904;2.285645,5,-0.347534;1.930054;2.233521,6,-0.260376;1.667603;-0.934082,7,-0.124023;1.642212;0.299194,8,-0.323608;1.690308;-0.916992,9,-0.187988;1.749268;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.562,1,0.137085;-1.508179;0.412354,2,0.583374;1.387939;-2.099609,3,0.254395;0.885254;-0.456543,4,-0.073364;1.828003;2.285522,5,-0.347534;1.930420;2.234009,6,-0.260132;1.667603;-0.934082,7,-0.123901;1.642334;0.299194,8,-0.323486;1.690430;-0.916992,9,-0.188110;1.749512;0.774292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.587,1,0.137085;-1.508179;0.412354,2,0.583374;1.387939;-2.099609,3,0.254395;0.885254;-0.456543,4,-0.073608;1.828491;2.285767,5,-0.347412;1.931152;2.232788,6,-0.259888;1.667480;-0.933960,7,-0.123901;1.642334;0.299194,8,-0.323486;1.690308;-0.916992,9,-0.188110;1.749756;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.611,1,0.137451;-1.507935;0.412598,2,0.582764;1.387573;-2.099487,3,0.254272;0.885132;-0.456665,4,-0.074219;1.829102;2.285522,5,-0.347656;1.931763;2.232300,6,-0.259888;1.667480;-0.934082,7,-0.123901;1.642334;0.299194,8,-0.323608;1.690430;-0.917236,9,-0.188110;1.749756;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.637,1,0.137939;-1.507813;0.412720,2,0.582642;1.386719;-2.099976,3,0.254517;0.885376;-0.456543,4,-0.074951;1.829834;2.285767,5,-0.347656;1.931763;2.232300,6,-0.259766;1.667603;-0.934082,7,-0.124023;1.642334;0.299194,8,-0.323608;1.691040;-0.917847,9,-0.188232;1.750000;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.662,1,0.138306;-1.507813;0.412354,2,0.582642;1.385864;-2.100342,3,0.254517;0.885620;-0.456299,4,-0.076050;1.832031;2.285034,5,-0.348755;1.933350;2.232910,6,-0.259644;1.667603;-0.934082,7,-0.123779;1.642212;0.299194,8,-0.323486;1.691528;-0.918335,9,-0.188232;1.750000;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.687,1,0.138550;-1.507935;0.412354,2,0.582642;1.385864;-2.100342,3,0.254150;0.885986;-0.456421,4,-0.076050;1.832031;2.285034,5,-0.351440;1.937012;2.230957,6,-0.259155;1.667480;-0.933960,7,-0.123657;1.642456;0.299316,8,-0.323242;1.691895;-0.918335,9,-0.188232;1.750000;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.712,1,0.139282;-1.508179;0.411987,2,0.581787;1.385254;-2.100830,3,0.254028;0.886353;-0.456299,4,-0.076782;1.833130;2.285034,5,-0.351440;1.937012;2.230957,6,-0.258789;1.667480;-0.933960,7,-0.123657;1.642456;0.299316,8,-0.322754;1.692139;-0.918457,9,-0.188232;1.749878;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.737,1,0.139526;-1.508301;0.411987,2,0.581421;1.385010;-2.101074,3,0.254272;0.886108;-0.455688,4,-0.077271;1.833862;2.284180,5,-0.352295;1.938110;2.230347,6,-0.258423;1.667603;-0.934082,7,-0.123535;1.642456;0.299194,8,-0.322876;1.692505;-0.918457,9,-0.188354;1.750122;0.774170,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.762,1,0.140381;-1.508545;0.411621,2,0.581299;1.385010;-2.100952,3,0.254761;0.885254;-0.462280,4,-0.077881;1.834839;2.283447,5,-0.353882;1.940674;2.229126,6,-0.258423;1.667847;-0.934204,7,-0.123535;1.642456;0.299194,8,-0.323120;1.692627;-0.918457,9,-0.188354;1.750244;0.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.787,1,0.140991;-1.508545;0.411987,2,0.580933;1.385010;-2.101074,3,0.256470;0.884277;-0.459839,4,-0.078857;1.837036;2.281982,5,-0.354492;1.942017;2.228882,6,-0.258545;1.667969;-0.934692,7,-0.123535;1.642456;0.299194,8,-0.323120;1.692871;-0.918579,9,-0.188354;1.750488;0.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
