06c40404-2ca9-40a0-8974-744405f0360d
220e2ff2-d3f7-4816-8c5e-d2714836306a
5711bff6-ad2a-4734-b176-b5cba2138ced
10.991,1,0.061890;-1.460205;-2.174316,2,0.468140;1.307251;1.883057,3,-0.225098;0.986938;-2.519043,4,-0.094971;1.729370;1.192261,5,-0.323853;1.846069;1.235596,6,-0.244751;1.677612;-1.422974,7,-0.102661;1.693726;-1.330200,8,-0.300781;1.692383;2.060913,9,-0.218506;1.707764;-0.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.014,1,0.061890;-1.460205;-2.174316,2,0.465088;1.311646;1.878174,3,-0.222290;0.984741;-2.514282,4,-0.093140;1.725342;1.193481,5,-0.323853;1.846069;1.235596,6,-0.243164;1.677246;-1.424927,7,-0.102661;1.693604;-1.333862,8,-0.299927;1.691895;2.060547,9,-0.218506;1.707764;-0.952393,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.04,1,0.065674;-1.463257;-2.176147,2,0.458008;1.313477;1.872925,3,-0.220703;0.984863;-2.509155,4,-0.088867;1.715820;1.194946,5,-0.323853;1.846069;1.235596,6,-0.241211;1.677124;-1.425293,7,-0.103394;1.693115;-1.341919,8,-0.297852;1.690674;2.061035,9,-0.218750;1.707397;-0.953003,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.065,1,0.066895;-1.464478;-2.175293,2,0.454956;1.312866;1.875122,3,-0.221069;0.986084;-2.503540,4,-0.086670;1.710083;1.192505,5,-0.318848;1.839111;1.230591,6,-0.239502;1.677002;-1.426758,7,-0.104004;1.692505;-1.345337,8,-0.296509;1.690308;2.061768,9,-0.219238;1.706909;-0.953857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.09,1,0.068359;-1.466187;-2.173462,2,0.452881;1.312256;1.875977,3,-0.223145;0.989746;-2.494751,4,-0.084473;1.704468;1.194824,5,-0.313354;1.831787;1.228882,6,-0.237427;1.676758;-1.428955,7,-0.104492;1.691895;-1.348022,8,-0.294556;1.690308;2.062378,9,-0.219971;1.706665;-0.954102,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.114,1,0.068359;-1.466187;-2.173462,2,0.450684;1.312378;1.881470,3,-0.224854;0.991943;-2.490967,4,-0.079712;1.693726;1.197998,5,-0.302002;1.816406;1.223511,6,-0.236938;1.676392;-1.428589,7,-0.104980;1.691284;-1.350220,8,-0.292358;1.690796;2.063110,9,-0.221802;1.706055;-0.953613,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.134,1,0.069580;-1.467896;-2.170776,2,0.448364;1.315552;1.887817,3,-0.226807;0.993652;-2.485474,4,-0.077515;1.689209;1.200562,5,-0.296387;1.809204;1.218750,6,-0.236938;1.675903;-1.428467,7,-0.105591;1.690430;-1.353027,8,-0.290283;1.691406;2.064331,9,-0.223022;1.705811;-0.952515,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.154,1,0.070557;-1.469482;-2.167847,2,0.447998;1.317505;1.890381,3,-0.231445;0.996948;-2.477051,4,-0.075195;1.685425;1.205688,5,-0.291138;1.802734;1.220459,6,-0.236694;1.675903;-1.426392,7,-0.105225;1.690552;-1.353882,8,-0.287109;1.692261;2.067627,9,-0.224243;1.705566;-0.952026,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.177,1,0.071899;-1.473389;-2.160645,2,0.447876;1.319824;1.893555,3,-0.232910;0.998413;-2.477905,4,-0.072632;1.682251;1.208740,5,-0.281738;1.792847;1.223267,6,-0.235962;1.676147;-1.424561,7,-0.104736;1.690308;-1.353638,8,-0.285767;1.692993;2.068970,9,-0.225464;1.705444;-0.950928,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.214,1,0.072510;-1.475342;-2.156372,2,0.447876;1.319824;1.893555,3,-0.234619;0.999634;-2.474365,4,-0.067383;1.678223;1.216675,5,-0.274292;1.786865;1.228027,6,-0.235962;1.676147;-1.424561,7,-0.104126;1.690308;-1.352539,8,-0.284546;1.693604;2.070435,9,-0.227173;1.705200;-0.948975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.234,1,0.073486;-1.477051;-2.152222,2,0.446777;1.326538;1.899048,3,-0.236938;1.000610;-2.473511,4,-0.065308;1.677490;1.222534,5,-0.271484;1.785522;1.230835,6,-0.235352;1.676147;-1.421265,7,-0.103271;1.690186;-1.349854,8,-0.283447;1.694336;2.072021,9,-0.227417;1.705322;-0.947754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.254,1,0.075439;-1.480103;-2.144409,2,0.446533;1.329102;1.899780,3,-0.239380;1.001709;-2.469849,4,-0.063354;1.677612;1.225586,5,-0.268921;1.785400;1.235596,6,-0.234863;1.676392;-1.414795,7,-0.102905;1.690186;-1.348633,8,-0.281616;1.695801;2.076050,9,-0.227417;1.705322;-0.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.277,1,0.075439;-1.480103;-2.144409,2,0.446289;1.331299;1.901611,3,-0.243896;1.005005;-2.466675,4,-0.061646;1.678589;1.231689,5,-0.265625;1.787964;1.239258,6,-0.234741;1.676880;-1.411987,7,-0.103027;1.690186;-1.347778,8,-0.280884;1.696167;2.078247,9,-0.227417;1.705444;-0.946411,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.3,1,0.076294;-1.481079;-2.140503,2,0.446045;1.333618;1.903687,3,-0.245605;1.007324;-2.463135,4,-0.057617;1.682251;1.243164,5,-0.265137;1.790527;1.238647,6,-0.234741;1.676880;-1.411987,7,-0.103271;1.690186;-1.347046,8,-0.280029;1.696655;2.080566,9,-0.227173;1.705444;-0.944946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.323,1,0.077148;-1.481689;-2.136475,2,0.445679;1.337402;1.906738,3,-0.246460;1.008911;-2.458374,4,-0.055176;1.684326;1.249268,5,-0.265137;1.790527;1.238647,6,-0.233887;1.677734;-1.406616,7,-0.103271;1.690186;-1.347046,8,-0.278442;1.697510;2.084595,9,-0.225830;1.705444;-0.942017,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.346,1,0.078369;-1.482056;-2.132202,2,0.446777;1.340332;1.911377,3,-0.246948;1.010498;-2.458984,4,-0.055176;1.684326;1.249268,5,-0.265869;1.794312;1.242432,6,-0.233398;1.677979;-1.404297,7,-0.103760;1.689819;-1.345703,8,-0.278442;1.697510;2.084595,9,-0.224976;1.705444;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.371,1,0.079712;-1.482300;-2.127930,2,0.447754;1.340942;1.915283,3,-0.248413;1.013184;-2.448975,4,-0.048950;1.688965;1.263550,5,-0.267700;1.798706;1.242676,6,-0.233398;1.677979;-1.402222,7,-0.103882;1.689575;-1.345459,8,-0.277710;1.698120;2.085693,9,-0.222290;1.705322;-0.939331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.394,1,0.083252;-1.482422;-2.120361,2,0.447754;1.340942;1.915283,3,-0.248413;1.013184;-2.448975,4,-0.046753;1.691528;1.270996,5,-0.267700;1.798706;1.242676,6,-0.233643;1.677856;-1.400879,7,-0.103882;1.689087;-1.345459,8,-0.276978;1.698486;2.086670,9,-0.221436;1.705322;-0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.416,1,0.085083;-1.482300;-2.116699,2,0.447998;1.340820;1.917236,3,-0.248657;1.014282;-2.442383,4,-0.047607;1.697876;1.281128,5,-0.271118;1.803955;1.245728,6,-0.234253;1.677856;-1.397705,7,-0.103882;1.688843;-1.345093,8,-0.276367;1.698975;2.087524,9,-0.220581;1.705078;-0.939575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.44,1,0.085083;-1.482300;-2.116699,2,0.448120;1.341187;1.919556,3,-0.248657;1.015259;-2.438599,4,-0.050049;1.701416;1.284546,5,-0.295898;1.829834;1.251587,6,-0.234619;1.677734;-1.395508,7,-0.103516;1.688721;-1.343872,8,-0.275635;1.699341;2.088623,9,-0.220093;1.705200;-0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.465,1,0.086914;-1.482544;-2.113647,2,0.447754;1.341797;1.922241,3,-0.248657;1.016846;-2.432373,4,-0.052979;1.704834;1.287720,5,-0.295898;1.829834;1.251587,6,-0.234619;1.677734;-1.394653,7,-0.103516;1.688232;-1.343262,8,-0.274536;1.699219;2.091309,9,-0.219727;1.705200;-0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.49,1,0.090210;-1.482910;-2.109253,2,0.447144;1.342163;1.925537,3,-0.249390;1.018799;-2.428101,4,-0.058594;1.711548;1.289185,5,-0.301514;1.835571;1.255005,6,-0.234497;1.677490;-1.392700,7,-0.103638;1.687988;-1.342651,8,-0.274048;1.699219;2.092529,9,-0.219727;1.705444;-0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.514,1,0.091187;-1.483032;-2.107666,2,0.445679;1.343018;1.928711,3,-0.249268;1.018433;-2.424683,4,-0.060303;1.714722;1.289429,5,-0.306274;1.840942;1.261230,6,-0.234985;1.677246;-1.389771,7,-0.103882;1.687866;-1.342163,8,-0.273682;1.699463;2.093506,9,-0.219727;1.705444;-0.939697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.54,1,0.091919;-1.483154;-2.106079,2,0.445679;1.343018;1.928711,3,-0.249146;1.017700;-2.420532,4,-0.061523;1.717529;1.289307,5,-0.313599;1.850708;1.271362,6,-0.235718;1.677612;-1.389771,7,-0.104858;1.687744;-1.341553,8,-0.273560;1.700073;2.095337,9,-0.219849;1.705200;-0.940063,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.565,1,0.092529;-1.483032;-2.104370,2,0.443481;1.344360;1.931030,3,-0.249146;1.017090;-2.421265,4,-0.062622;1.720093;1.288696,5,-0.316528;1.855347;1.273071,6,-0.236572;1.678223;-1.389160,7,-0.105347;1.687622;-1.341553,8,-0.273804;1.700195;2.096191,9,-0.220337;1.704956;-0.940796,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.59,1,0.093140;-1.482788;-2.101807,2,0.440063;1.345215;1.931763,3,-0.247925;1.016113;-2.420288,4,-0.064819;1.723755;1.288330,5,-0.319336;1.859619;1.274536,6,-0.238647;1.679199;-1.388428,7,-0.105347;1.687378;-1.341553,8,-0.274414;1.700317;2.096680,9,-0.220581;1.704956;-0.941406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.615,1,0.094238;-1.482910;-2.099487,2,0.426147;1.347412;1.937988,3,-0.245850;1.016602;-2.418579,4,-0.066040;1.724854;1.287720,5,-0.324707;1.866211;1.273438,6,-0.240601;1.679810;-1.389160,7,-0.104736;1.686401;-1.341431,8,-0.275513;1.700195;2.096313,9,-0.220581;1.704956;-0.941406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.64,1,0.095459;-1.482422;-2.097412,2,0.421143;1.347412;1.938354,3,-0.243408;1.018433;-2.419067,4,-0.067139;1.725830;1.287720,5,-0.327148;1.868408;1.271362,6,-0.241089;1.679688;-1.389648,7,-0.104614;1.685913;-1.341553,8,-0.278076;1.699219;2.094971,9,-0.220581;1.704956;-0.941406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.665,1,0.095459;-1.482422;-2.097412,2,0.417358;1.345459;1.937622,3,-0.240356;1.021240;-2.415894,4,-0.068115;1.726318;1.287720,5,-0.329468;1.870117;1.271362,6,-0.241211;1.679321;-1.389404,7,-0.104736;1.685547;-1.341553,8,-0.279297;1.698242;2.094360,9,-0.220825;1.704468;-0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.69,1,0.095337;-1.482300;-2.097412,2,0.417358;1.345459;1.937622,3,-0.237305;1.027832;-2.412598,4,-0.068115;1.726318;1.287720,5,-0.331421;1.871338;1.269043,6,-0.241089;1.678711;-1.389893,7,-0.105103;1.685181;-1.341675,8,-0.280273;1.697388;2.093750,9,-0.220947;1.704102;-0.945313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.714,1,0.095093;-1.482178;-2.097412,2,0.417358;1.345459;1.937622,3,-0.237549;1.030640;-2.414063,4,-0.069214;1.726440;1.287354,5,-0.334595;1.872437;1.267578,6,-0.241699;1.678467;-1.390015,7,-0.105469;1.685059;-1.342163,8,-0.280273;1.697388;2.093750,9,-0.220947;1.704102;-0.945313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.734,1,0.094238;-1.481812;-2.097412,2,0.415283;1.343140;1.936523,3,-0.238037;1.031982;-2.409180,4,-0.069580;1.726074;1.286743,5,-0.335815;1.872437;1.267822,6,-0.242310;1.678223;-1.390625,7,-0.106079;1.684204;-1.342896,8,-0.280884;1.696777;2.092896,9,-0.220947;1.703735;-0.945923,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.754,1,0.093140;-1.481689;-2.097534,2,0.415039;1.339233;1.937500,3,-0.238525;1.032104;-2.408813,4,-0.069702;1.725708;1.286133,5,-0.337036;1.872070;1.267212,6,-0.242554;1.677246;-1.388306,7,-0.106079;1.683716;-1.342773,8,-0.281250;1.696167;2.092285,9,-0.220947;1.703735;-0.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.777,1,0.090210;-1.482056;-2.098145,2,0.415894;1.337280;1.936768,3,-0.238892;1.031982;-2.403198,4,-0.069702;1.725220;1.286011,5,-0.335693;1.871094;1.265747,6,-0.242432;1.676880;-1.388184,7,-0.106323;1.683472;-1.342651,8,-0.281372;1.695923;2.091553,9,-0.220947;1.703979;-0.947021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.801,1,0.088379;-1.482666;-2.098511,2,0.417480;1.336060;1.937256,3,-0.239868;1.033325;-2.400391,4,-0.067871;1.723999;1.284668,5,-0.334961;1.870605;1.263184,6,-0.242065;1.676392;-1.386353,7,-0.106323;1.683472;-1.342651,8,-0.278687;1.696289;2.088745,9,-0.221924;1.705078;-0.947632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.824,1,0.086182;-1.483398;-2.098511,2,0.419800;1.335938;1.939209,3,-0.240967;1.034424;-2.400391,4,-0.065918;1.722900;1.283691,5,-0.336670;1.871094;1.259888,6,-0.242065;1.676392;-1.386353,7,-0.106323;1.683472;-1.342651,8,-0.276611;1.697144;2.086792,9,-0.223267;1.705566;-0.948486,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.854,1,0.081055;-1.484863;-2.098145,2,0.419800;1.335938;1.939209,3,-0.242310;1.035889;-2.394775,4,-0.063110;1.721802;1.283936,5,-0.336670;1.871094;1.259888,6,-0.239990;1.675659;-1.382446,7,-0.106445;1.683594;-1.342285,8,-0.275146;1.697754;2.085571,9,-0.225098;1.705933;-0.949341,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.877,1,0.078247;-1.485840;-2.097534,2,0.420654;1.335449;1.937866,3,-0.244507;1.039673;-2.387329,4,-0.055054;1.718750;1.281128,5,-0.339600;1.872314;1.251953,6,-0.239502;1.675781;-1.381592,7,-0.106445;1.683472;-1.342285,8,-0.273682;1.698730;2.084351,9,-0.226929;1.706055;-0.949707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.9,1,0.075317;-1.487061;-2.097412,2,0.422119;1.334961;1.938110,3,-0.245972;1.041748;-2.386597,4,-0.049561;1.716797;1.283203,5,-0.339600;1.872314;1.251953,6,-0.238892;1.675537;-1.380615,7,-0.106567;1.683594;-1.342529,8,-0.272949;1.698975;2.084351,9,-0.229980;1.706543;-0.949707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.924,1,0.072876;-1.488159;-2.097290,2,0.424438;1.334717;1.937256,3,-0.246704;1.043335;-2.382446,4,-0.043579;1.714600;1.283325,5,-0.343994;1.874512;1.249756,6,-0.238892;1.675537;-1.380615,7,-0.106567;1.683594;-1.342529,8,-0.272339;1.699341;2.084351,9,-0.229980;1.706543;-0.949707,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.947,1,0.069336;-1.489990;-2.095703,2,0.427490;1.334473;1.938721,3,-0.246826;1.045532;-2.381348,4,-0.043579;1.714600;1.283325,5,-0.350220;1.877808;1.243774,6,-0.237915;1.675171;-1.379028,7,-0.106567;1.683594;-1.342651,8,-0.271851;1.700195;2.084473,9,-0.230957;1.706421;-0.949585,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
