92fa7de0-0dac-44b3-ab17-c5b65b2e06cc
1bea7b6c-93f4-4168-8077-0262029ff1ee
3979bb37-800b-43f0-b8f0-7030493405a3
28.505,1,0.120239;-1.538452;0.474976,2,0.540161;1.418213;-1.962158,3,0.309570;0.881226;-0.533325,4,-0.027100;1.849487;2.139038,5,-0.365112;2.002686;2.031250,6,-0.252075;1.637939;-1.011597,7,-0.065918;1.650879;0.381348,8,-0.300293;1.685425;-1.577637,9,-0.144043;1.711182;0.700317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.53,1,0.120239;-1.538452;0.474976,2,0.535156;1.409912;-1.968872,3,0.314941;0.872803;-0.539063,4,-0.035767;1.855469;2.122681,5,-0.374756;2.005493;2.040161,6,-0.250732;1.640259;-1.018921,7,-0.065796;1.656494;0.360229,8,-0.298950;1.681274;-1.573486,9,-0.142212;1.713013;0.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.552,1,0.129395;-1.537354;0.474243,2,0.529663;1.403076;-1.975830,3,0.319458;0.868042;-0.541992,4,-0.051514;1.864868;2.123901,5,-0.381958;2.003052;2.049072,6,-0.250122;1.641724;-1.024780,7,-0.067017;1.658813;0.355103,8,-0.297363;1.679688;-1.567139,9,-0.142456;1.715942;0.702637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.575,1,0.136963;-1.536621;0.472412,2,0.524170;1.397095;-1.982666,3,0.319458;0.868042;-0.541992,4,-0.064331;1.868774;2.121582,5,-0.381958;2.003052;2.049072,6,-0.250732;1.642578;-1.029175,7,-0.071777;1.659790;0.349487,8,-0.298706;1.680176;-1.560669,9,-0.144287;1.717651;0.701904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.599,1,0.143555;-1.535522;0.472046,2,0.507324;1.376587;-2.005005,3,0.324707;0.863159;-0.549438,4,-0.069946;1.868774;2.120117,5,-0.385742;2.000854;2.049805,6,-0.250732;1.644897;-1.028198,7,-0.075073;1.660645;0.349976,8,-0.303345;1.680542;-1.551392,9,-0.144287;1.717651;0.701904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.622,1,0.153931;-1.533081;0.469482,2,0.507324;1.376587;-2.005005,3,0.328369;0.858032;-0.552856,4,-0.075073;1.868164;2.120972,5,-0.390015;1.998657;2.056519,6,-0.250244;1.648438;-1.027466,7,-0.078003;1.662231;0.349243,8,-0.303345;1.680542;-1.551392,9,-0.146240;1.718994;0.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.645,1,0.158081;-1.531494;0.468018,2,0.502441;1.368286;-2.011597,3,0.330444;0.853271;-0.554321,4,-0.079956;1.866821;2.119995,5,-0.400024;1.995483;2.061890,6,-0.250244;1.648438;-1.027466,7,-0.078003;1.662231;0.349243,8,-0.304688;1.679932;-1.547729,9,-0.149536;1.722168;0.703735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.669,1,0.160522;-1.529663;0.466431,2,0.495483;1.354980;-2.015259,3,0.335205;0.848389;-0.555420,4,-0.087280;1.862183;2.117065,5,-0.404785;1.994507;2.059570,6,-0.250854;1.652710;-1.028320,7,-0.083252;1.664551;0.349609,8,-0.306641;1.678711;-1.544922,9,-0.150269;1.722900;0.703979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.694,1,0.163818;-1.525635;0.465454,2,0.492920;1.348511;-2.017090,3,0.336426;0.847778;-0.550293,4,-0.090576;1.859985;2.117188,5,-0.404785;1.994507;2.059570,6,-0.251709;1.656250;-1.030518,7,-0.087769;1.667358;0.345459,8,-0.308594;1.677124;-1.543701,9,-0.150269;1.722900;0.703979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.718,1,0.164429;-1.523438;0.466064,2,0.491699;1.343262;-2.014771,3,0.338989;0.849976;-0.544067,4,-0.093750;1.858276;2.115723,5,-0.408325;1.993652;2.057495,6,-0.249390;1.661743;-1.037354,7,-0.087769;1.667358;0.345459,8,-0.308350;1.677856;-1.547241,9,-0.150269;1.723999;0.703247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.742,1,0.163818;-1.520752;0.467163,2,0.491455;1.338745;-2.013184,3,0.344849;0.859375;-0.529419,4,-0.093750;1.858276;2.115723,5,-0.414551;1.989136;2.057617,6,-0.247192;1.663940;-1.040771,7,-0.089355;1.668091;0.342163,8,-0.308228;1.678711;-1.549072,9,-0.150269;1.723999;0.703247,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.766,1,0.161133;-1.515869;0.469238,2,0.492310;1.333496;-2.011475,3,0.344971;0.864868;-0.521606,4,-0.096313;1.856934;2.114746,5,-0.414551;1.989136;2.057617,6,-0.246460;1.665527;-1.045166,7,-0.089355;1.668091;0.342163,8,-0.308472;1.679565;-1.549927,9,-0.148926;1.726929;0.703491,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.79,1,0.159058;-1.513916;0.470459,2,0.496826;1.323486;-2.006714,3,0.343872;0.870605;-0.513794,4,-0.096313;1.856934;2.114746,5,-0.415283;1.987915;2.058350,6,-0.244385;1.667236;-1.044800,7,-0.089355;1.668091;0.342163,8,-0.305542;1.682129;-1.554077,9,-0.147827;1.727905;0.703125,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.81,1,0.156494;-1.511841;0.469849,2,0.500244;1.320435;-2.003906,3,0.343262;0.876953;-0.503662,4,-0.100464;1.853760;2.104614,5,-0.416626;1.986816;2.058472,6,-0.241577;1.668213;-1.043091,7,-0.089722;1.668579;0.338989,8,-0.303345;1.682983;-1.555908,9,-0.147461;1.729004;0.702271,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.831,1,0.154053;-1.510132;0.472046,2,0.503662;1.318115;-1.997192,3,0.342163;0.883667;-0.494507,4,-0.102173;1.850464;2.105835,5,-0.417847;1.985596;2.060303,6,-0.239380;1.669434;-1.041748,7,-0.089111;1.669189;0.337402,8,-0.302856;1.684326;-1.557373,9,-0.147583;1.729980;0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.855,1,0.151978;-1.509033;0.466797,2,0.509644;1.315430;-1.986572,3,0.338623;0.893799;-0.481934,4,-0.102661;1.846924;2.106079,5,-0.419312;1.984009;2.062866,6,-0.238403;1.670898;-1.042114,7,-0.087891;1.670410;0.333984,8,-0.303101;1.685791;-1.559814,9,-0.147583;1.729980;0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.88,1,0.149048;-1.507568;0.468872,2,0.511597;1.314819;-1.981934,3,0.336426;0.897705;-0.473511,4,-0.102173;1.845093;2.107544,5,-0.419800;1.983643;2.064209,6,-0.237793;1.672607;-1.042603,7,-0.087891;1.670410;0.333984,8,-0.303223;1.687378;-1.563843,9,-0.148071;1.730469;0.700684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.905,1,0.148315;-1.507324;0.471436,2,0.512573;1.315186;-1.974854,3,0.333740;0.900757;-0.472900,4,-0.101685;1.843750;2.108032,5,-0.420044;1.983154;2.065430,6,-0.234131;1.674805;-1.039673,7,-0.087891;1.670410;0.333984,8,-0.300293;1.688843;-1.566162,9,-0.148071;1.730469;0.700684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.93,1,0.148315;-1.507324;0.471436,2,0.513184;1.316040;-1.969116,3,0.331543;0.903076;-0.466187,4,-0.101318;1.842407;2.110596,5,-0.419922;1.982666;2.068115,6,-0.232056;1.675171;-1.038818,7,-0.086548;1.671021;0.333130,8,-0.297974;1.688599;-1.563965,9,-0.148071;1.730469;0.700684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.952,1,0.147705;-1.507446;0.473755,2,0.513428;1.317017;-1.963989,3,0.329956;0.904785;-0.467773,4,-0.100464;1.839966;2.113159,5,-0.419067;1.980713;2.076782,6,-0.230957;1.675537;-1.038086,7,-0.085205;1.670776;0.331665,8,-0.296387;1.688599;-1.561768,9,-0.149414;1.731567;0.700439,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.975,1,0.147339;-1.507568;0.476440,2,0.512573;1.319824;-1.964111,3,0.329956;0.904785;-0.467773,4,-0.099976;1.838867;2.116211,5,-0.419067;1.980713;2.076782,6,-0.230225;1.676880;-1.034424,7,-0.080933;1.671387;0.332275,8,-0.295166;1.689209;-1.560913,9,-0.150024;1.731323;0.701172,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
28.999,1,0.146851;-1.508911;0.478271,2,0.511841;1.320801;-1.969238,3,0.327148;0.906006;-0.464722,4,-0.099121;1.837891;2.119507,5,-0.416992;1.978394;2.088013,6,-0.230347;1.677856;-1.031860,7,-0.079468;1.671387;0.333008,8,-0.295166;1.689209;-1.560913,9,-0.150269;1.731323;0.701904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.022,1,0.146729;-1.509888;0.477661,2,0.511841;1.320801;-1.969238,3,0.326294;0.906494;-0.461792,4,-0.098267;1.836670;2.122681,5,-0.415283;1.977173;2.094238,6,-0.230713;1.678833;-1.030151,7,-0.078491;1.671265;0.333008,8,-0.293091;1.690430;-1.559692,9,-0.150757;1.731567;0.704712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.045,1,0.146606;-1.510864;0.479614,2,0.511841;1.320801;-1.969238,3,0.325195;0.906738;-0.460938,4,-0.097168;1.835693;2.126099,5,-0.415283;1.977173;2.094238,6,-0.231201;1.680054;-1.028809,7,-0.076782;1.671265;0.334473,8,-0.292603;1.689941;-1.557983,9,-0.150757;1.731567;0.704712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.068,1,0.146729;-1.511841;0.478882,2,0.511108;1.321899;-1.966797,3,0.323486;0.906738;-0.461182,4,-0.094849;1.833252;2.131226,5,-0.415283;1.977173;2.094238,6,-0.231201;1.680054;-1.028809,7,-0.076782;1.671265;0.334473,8,-0.292236;1.689453;-1.556274,9,-0.151245;1.731689;0.706299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.091,1,0.147461;-1.513428;0.477783,2,0.509766;1.323242;-1.968018,3,0.322510;0.907471;-0.458252,4,-0.093506;1.832520;2.137695,5,-0.411743;1.974365;2.103149,6,-0.232422;1.681763;-1.026001,7,-0.076294;1.671265;0.335693,8,-0.291504;1.688354;-1.554077,9,-0.151245;1.731689;0.706299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.116,1,0.147583;-1.513672;0.479004,2,0.509766;1.323242;-1.968018,3,0.321533;0.908081;-0.461060,4,-0.091064;1.830933;2.141357,5,-0.409790;1.972778;2.106445,6,-0.232544;1.682373;-1.025269,7,-0.076538;1.671143;0.337280,8,-0.291382;1.688110;-1.552856,9,-0.152344;1.732056;0.709351,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.141,1,0.146851;-1.513428;0.480957,2,0.509399;1.323730;-1.969482,3,0.319580;0.908813;-0.457031,4,-0.090332;1.830933;2.142090,5,-0.407715;1.971436;2.110352,6,-0.232788;1.682983;-1.024780,7,-0.077026;1.671265;0.338623,8,-0.291626;1.688110;-1.551392,9,-0.153198;1.732544;0.710083,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.166,1,0.146606;-1.513550;0.482910,2,0.509155;1.324219;-1.967407,3,0.317017;0.909546;-0.455322,4,-0.089355;1.831177;2.143799,5,-0.403442;1.969116;2.116211,6,-0.233643;1.683350;-1.024414,7,-0.077515;1.671387;0.340210,8,-0.291992;1.688110;-1.550415,9,-0.154663;1.732666;0.711548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.19,1,0.145020;-1.513550;0.484009,2,0.509277;1.323853;-1.971191,3,0.315918;0.915283;-0.436523,4,-0.089355;1.831177;2.143799,5,-0.401611;1.968262;2.118652,6,-0.235229;1.684326;-1.023926,7,-0.078735;1.671875;0.342041,8,-0.293701;1.687988;-1.547852,9,-0.155273;1.732910;0.712402,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.21,1,0.144165;-1.513184;0.483765,2,0.509766;1.321533;-1.970581,3,0.317261;0.919189;-0.424561,4,-0.088135;1.831665;2.148438,5,-0.399658;1.968018;2.116333,6,-0.235596;1.684937;-1.023926,7,-0.079590;1.672241;0.342163,8,-0.294556;1.687866;-1.546265,9,-0.156128;1.733032;0.711426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.231,1,0.143433;-1.513062;0.484375,2,0.514526;1.316284;-1.966064,3,0.317017;0.922363;-0.415039,4,-0.087158;1.832397;2.149292,5,-0.397583;1.968628;2.117432,6,-0.235474;1.685425;-1.024048,7,-0.083130;1.673584;0.341064,8,-0.295044;1.688110;-1.545776,9,-0.156494;1.733154;0.711426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.266,1,0.143433;-1.513062;0.484375,2,0.514526;1.316284;-1.966064,3,0.317017;0.922363;-0.415039,4,-0.084839;1.833496;2.148804,5,-0.397583;1.968628;2.117432,6,-0.235107;1.686401;-1.024536,7,-0.083618;1.674072;0.340332,8,-0.295044;1.688965;-1.546631,9,-0.156616;1.733032;0.711426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.29,1,0.142700;-1.512573;0.485229,2,0.516846;1.315918;-1.968140,3,0.313721;0.925903;-0.402710,4,-0.084839;1.833496;2.148804,5,-0.395508;1.969238;2.118774,6,-0.235840;1.688110;-1.026489,7,-0.086426;1.676392;0.339966,8,-0.295044;1.689453;-1.548218,9,-0.157104;1.733276;0.711792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.316,1,0.142090;-1.511841;0.486816,2,0.518188;1.315674;-1.960449,3,0.312500;0.927979;-0.395020,4,-0.086304;1.835327;2.146851,5,-0.395508;1.969238;2.118774,6,-0.236328;1.688232;-1.027344,7,-0.086548;1.676880;0.339233,8,-0.296143;1.689819;-1.550415,9,-0.157593;1.733398;0.711426,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.341,1,0.142090;-1.511597;0.487671,2,0.521729;1.314575;-1.952637,3,0.311890;0.930420;-0.391968,4,-0.087036;1.836060;2.146851,5,-0.392090;1.969360;2.118408,6,-0.236084;1.687988;-1.027222,7,-0.086182;1.677124;0.338501,8,-0.296997;1.689697;-1.550781,9,-0.159058;1.736084;0.710449,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.366,1,0.142456;-1.511475;0.488159,2,0.522827;1.315552;-1.950195,3,0.310669;0.934326;-0.389404,4,-0.087769;1.836548;2.147949,5,-0.391357;1.969360;2.118530,6,-0.234985;1.687744;-1.026489,7,-0.085449;1.677246;0.338257,8,-0.297485;1.689575;-1.550781,9,-0.159546;1.736938;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.39,1,0.143921;-1.511230;0.488281,2,0.523560;1.317749;-1.944336,3,0.309814;0.934692;-0.390259,4,-0.087769;1.836548;2.147949,5,-0.391113;1.969971;2.118042,6,-0.233643;1.687500;-1.025024,7,-0.085571;1.677490;0.338501,8,-0.297852;1.689697;-1.551514,9,-0.159790;1.736938;0.710815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.416,1,0.145020;-1.511230;0.488525,2,0.523926;1.319580;-1.943481,3,0.309082;0.934326;-0.392944,4,-0.088257;1.836914;2.147827,5,-0.391113;1.969971;2.118042,6,-0.232910;1.687622;-1.022705,7,-0.085938;1.677368;0.338867,8,-0.297729;1.689575;-1.551392,9,-0.160156;1.737183;0.710815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.441,1,0.145752;-1.511230;0.488281,2,0.523682;1.322388;-1.943970,3,0.308350;0.933838;-0.394897,4,-0.088501;1.837280;2.148560,5,-0.391113;1.970825;2.117676,6,-0.233276;1.688354;-1.022705,7,-0.086548;1.677612;0.338745,8,-0.297485;1.689697;-1.550659,9,-0.160767;1.737549;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.47,1,0.147217;-1.511108;0.488525,2,0.523193;1.323486;-1.945068,3,0.308105;0.932617;-0.398315,4,-0.088501;1.837280;2.148560,5,-0.396606;1.974609;2.122192,6,-0.234131;1.688721;-1.022461,7,-0.087891;1.677612;0.338501,8,-0.297485;1.689819;-1.549683,9,-0.161133;1.737793;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.493,1,0.148438;-1.511230;0.488281,2,0.521729;1.325928;-1.949585,3,0.309937;0.931274;-0.399780,4,-0.088501;1.837280;2.148560,5,-0.399658;1.978638;2.122314,6,-0.235718;1.689453;-1.021973,7,-0.088623;1.677612;0.338623,8,-0.297852;1.689941;-1.546753,9,-0.161865;1.738037;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.516,1,0.151001;-1.511108;0.488281,2,0.519897;1.328369;-1.960815,3,0.312134;0.931030;-0.400879,4,-0.088257;1.838135;2.149536,5,-0.399658;1.978638;2.122314,6,-0.236206;1.689941;-1.021851,7,-0.088623;1.677612;0.338623,8,-0.298096;1.689697;-1.544922,9,-0.161865;1.738037;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.541,1,0.152100;-1.511108;0.487915,2,0.519531;1.328857;-1.963257,3,0.314697;0.932007;-0.400879,4,-0.087402;1.838623;2.148926,5,-0.402100;1.983032;2.119263,6,-0.236572;1.690308;-1.021973,7,-0.089233;1.677734;0.338501,8,-0.298462;1.689575;-1.543579,9,-0.162109;1.737793;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.566,1,0.153076;-1.511108;0.488281,2,0.519409;1.328125;-1.969971,3,0.315918;0.933228;-0.402100,4,-0.086548;1.839233;2.149170,5,-0.402954;1.985229;2.118042,6,-0.237427;1.691040;-1.022705,7,-0.089844;1.677734;0.338745,8,-0.298950;1.689331;-1.542725,9,-0.162476;1.737549;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.591,1,0.154175;-1.511108;0.487305,2,0.519409;1.327759;-1.972412,3,0.317139;0.935913;-0.401855,4,-0.086182;1.839355;2.148682,5,-0.403687;1.988281;2.113647,6,-0.238525;1.691528;-1.023560,7,-0.091431;1.677979;0.338379,8,-0.300049;1.689331;-1.544312,9,-0.162842;1.737793;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.616,1,0.155640;-1.510742;0.485962,2,0.519775;1.329224;-1.974731,3,0.317871;0.936523;-0.402222,4,-0.086670;1.839478;2.149170,5,-0.403687;1.988281;2.113647,6,-0.239624;1.691406;-1.024170,7,-0.091553;1.677856;0.337769,8,-0.300171;1.689941;-1.546631,9,-0.162842;1.737793;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.641,1,0.156128;-1.510376;0.484375,2,0.519409;1.330933;-1.977539,3,0.318726;0.936768;-0.403442,4,-0.087524;1.839478;2.150146,5,-0.404053;1.988159;2.113159,6,-0.238770;1.690552;-1.023438,7,-0.091553;1.677979;0.337158,8,-0.300049;1.690430;-1.549194,9,-0.162842;1.737793;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.666,1,0.156006;-1.510376;0.484131,2,0.518921;1.330688;-1.988281,3,0.319824;0.937256;-0.406250,4,-0.088013;1.839355;2.150146,5,-0.404663;1.987549;2.115723,6,-0.237549;1.689941;-1.022217,7,-0.091064;1.677856;0.336670,8,-0.299683;1.690552;-1.551147,9,-0.163086;1.737915;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.69,1,0.155640;-1.510620;0.482788,2,0.519165;1.331299;-1.992432,3,0.319946;0.937988;-0.406982,4,-0.088013;1.839355;2.150146,5,-0.405151;1.986816;2.117432,6,-0.236206;1.689331;-1.021240,7,-0.090454;1.677856;0.337036,8,-0.298706;1.690430;-1.552979,9,-0.163086;1.737915;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.716,1,0.155396;-1.510742;0.481934,2,0.519165;1.331299;-1.992432,3,0.320190;0.938477;-0.407227,4,-0.087402;1.837402;2.150146,5,-0.405396;1.985596;2.117798,6,-0.235962;1.689453;-1.021240,7,-0.090088;1.677734;0.337036,8,-0.298462;1.690186;-1.553589,9,-0.163086;1.738403;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.742,1,0.155518;-1.510620;0.481323,2,0.519531;1.331909;-1.994141,3,0.320801;0.938721;-0.408447,4,-0.087402;1.837402;2.150146,5,-0.403198;1.980713;2.122070,6,-0.235718;1.689575;-1.021240,7,-0.089844;1.677612;0.337036,8,-0.298340;1.690308;-1.554199,9,-0.162964;1.738159;0.709961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.766,1,0.158325;-1.510742;0.481323,2,0.519775;1.332275;-1.995239,3,0.321899;0.937988;-0.411743,4,-0.086914;1.836670;2.149902,5,-0.403198;1.980713;2.122070,6,-0.235718;1.689697;-1.021240,7,-0.089722;1.677612;0.337036,8,-0.297974;1.690430;-1.555054,9,-0.162964;1.738159;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.79,1,0.160400;-1.510986;0.480591,2,0.519165;1.333252;-1.997803,3,0.322754;0.937378;-0.413208,4,-0.086914;1.836670;2.149902,5,-0.401978;1.979004;2.122681,6,-0.235474;1.689697;-1.021240,7,-0.089722;1.677612;0.337036,8,-0.297607;1.690552;-1.555298,9,-0.163208;1.738159;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.816,1,0.162476;-1.511353;0.481201,2,0.518066;1.333496;-1.999878,3,0.323486;0.936401;-0.414795,4,-0.086304;1.835327;2.148682,5,-0.401611;1.978638;2.123413,6,-0.235474;1.689697;-1.021240,7,-0.089722;1.677612;0.337036,8,-0.297607;1.690430;-1.555298,9,-0.163330;1.738281;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.841,1,0.164673;-1.511719;0.481079,2,0.516968;1.333374;-2.002075,3,0.324585;0.935425;-0.415161,4,-0.085815;1.834351;2.149048,5,-0.401978;1.978516;2.123413,6,-0.235474;1.689331;-1.021240,7,-0.089600;1.677734;0.337036,8,-0.297852;1.690186;-1.555298,9,-0.163330;1.738281;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.867,1,0.166626;-1.511841;0.481201,2,0.515991;1.332886;-2.004883,3,0.326172;0.933716;-0.415771,4,-0.085815;1.834351;2.149048,5,-0.403687;1.979736;2.125488,6,-0.235840;1.689209;-1.020874,7,-0.089722;1.677612;0.337036,8,-0.298096;1.690063;-1.555542,9,-0.163452;1.738281;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.89,1,0.169067;-1.512085;0.481079,2,0.513672;1.331543;-2.009521,3,0.327148;0.933228;-0.415894,4,-0.085815;1.834351;2.149048,5,-0.403687;1.979736;2.125488,6,-0.236206;1.688965;-1.020386,7,-0.089600;1.677246;0.337036,8,-0.298218;1.689819;-1.556519,9,-0.163452;1.738281;0.710571,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.91,1,0.170044;-1.512207;0.480835,2,0.512939;1.331055;-2.012817,3,0.327881;0.932739;-0.416016,4,-0.085938;1.833496;2.149780,5,-0.404175;1.980225;2.125610,6,-0.236450;1.688599;-1.019531,7,-0.089478;1.677002;0.337036,8,-0.298218;1.689575;-1.556519,9,-0.163940;1.737793;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.931,1,0.171021;-1.512695;0.480957,2,0.511841;1.330811;-2.013916,3,0.328125;0.932251;-0.416138,4,-0.087402;1.834106;2.151001,5,-0.404785;1.981079;2.125244,6,-0.236328;1.688477;-1.019287,7,-0.089478;1.676880;0.337036,8,-0.298218;1.689331;-1.556396,9,-0.164185;1.737671;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.955,1,0.171753;-1.513184;0.480225,2,0.510986;1.330322;-2.015381,3,0.328613;0.931152;-0.416260,4,-0.087402;1.834106;2.151001,5,-0.405273;1.981445;2.124878,6,-0.236450;1.688110;-1.018677,7,-0.089111;1.676514;0.337158,8,-0.298218;1.689087;-1.556274,9,-0.164307;1.737793;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
29.98,1,0.171875;-1.513428;0.480835,2,0.509521;1.330078;-2.017456,3,0.328979;0.931030;-0.416626,4,-0.089722;1.835938;2.152466,5,-0.405518;1.981812;2.125000,6,-0.236450;1.687866;-1.018433,7,-0.089111;1.676514;0.337158,8,-0.298218;1.688721;-1.556274,9,-0.164551;1.737549;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.005,1,0.172485;-1.513428;0.482300,2,0.509521;1.330078;-2.017456,3,0.328735;0.930908;-0.416626,4,-0.090210;1.836304;2.151611,5,-0.406250;1.982788;2.124634,6,-0.236816;1.687622;-1.018433,7,-0.088989;1.676514;0.337158,8,-0.298340;1.688965;-1.556274,9,-0.164795;1.737549;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.03,1,0.172485;-1.513428;0.482300,2,0.508667;1.330444;-2.017578,3,0.328613;0.931030;-0.416626,4,-0.090210;1.836304;2.151611,5,-0.407227;1.984619;2.123901,6,-0.236694;1.687500;-1.017944,7,-0.088989;1.676514;0.337158,8,-0.298218;1.688843;-1.556274,9,-0.165039;1.737427;0.710693,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.052,1,0.173096;-1.513550;0.483032,2,0.508057;1.330322;-2.019531,3,0.329590;0.930908;-0.415283,4,-0.090698;1.837158;2.151489,5,-0.407837;1.985962;2.122559,6,-0.236450;1.687500;-1.017212,7,-0.088745;1.676270;0.337158,8,-0.298096;1.688843;-1.556274,9,-0.165039;1.737183;0.710815,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
30.075,1,0.173340;-1.513672;0.483643,2,0.507690;1.330200;-2.020020,3,0.329590;0.930908;-0.415283,4,-0.090942;1.837769;2.150757,5,-0.408325;1.987549;2.121338,6,-0.236450;1.687378;-1.016479,7,-0.088379;1.676270;0.337158,8,-0.297974;1.688599;-1.556152,9,-0.165649;1.736450;0.710938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
