f0515ca4-6d31-4dc3-978e-50bf6abd2b92
73043d87-3f44-4837-87dd-41f81b5383b3
90daae79-fc16-4202-be9a-4403b673696a
10.96,1,0.190430;-1.473755;2.695557,2,0.367554;1.276245;1.961304,3,-0.170410;0.911987;-2.223022,4,-0.069702;1.524292;1.687500,5,-0.444214;2.159912;1.017456,6,-0.253296;1.680786;-1.344727,7,-0.100586;1.661499;-1.215454,8,-0.305420;1.679077;-1.662476,9,-0.190308;1.703491;-0.722046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
10.986,1,0.194580;-1.474243;2.696167,2,0.363403;1.277710;1.955933,3,-0.172241;0.909668;-2.220215,4,-0.075439;1.530640;1.688232,5,-0.447266;2.165649;1.014893,6,-0.255127;1.681519;-1.345215,7,-0.100586;1.661499;-1.215454,8,-0.306885;1.678711;-1.661011,9,-0.191406;1.702393;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.011,1,0.201294;-1.475708;2.697754,2,0.361450;1.278320;1.952637,3,-0.173706;0.907593;-2.218628,4,-0.077393;1.532959;1.686523,5,-0.450073;2.174072;1.009033,6,-0.258301;1.682251;-1.344971,7,-0.103271;1.661377;-1.216064,8,-0.307129;1.678711;-1.661011,9,-0.192871;1.701660;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.036,1,0.204102;-1.476440;2.697998,2,0.359497;1.278564;1.949951,3,-0.174683;0.905884;-2.215210,4,-0.078857;1.534790;1.686157,5,-0.450073;2.174072;1.009033,6,-0.259033;1.682495;-1.345093,7,-0.104980;1.661133;-1.216919,8,-0.307495;1.678711;-1.661011,9,-0.193604;1.701294;-0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.06,1,0.206421;-1.477051;2.697876,2,0.359497;1.278564;1.949951,3,-0.175903;0.903687;-2.209229,4,-0.079468;1.535767;1.683838,5,-0.449951;2.176514;1.006958,6,-0.260010;1.682739;-1.345581,7,-0.105591;1.661255;-1.217529,8,-0.307983;1.678467;-1.661011,9,-0.194092;1.701294;-0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.08,1,0.208252;-1.477661;2.697632,2,0.356445;1.278564;1.947754,3,-0.176392;0.903564;-2.208130,4,-0.079346;1.535645;1.681885,5,-0.449097;2.177979;1.004761,6,-0.260498;1.682983;-1.346191,7,-0.106567;1.661377;-1.219116,8,-0.308228;1.678345;-1.661499,9,-0.194336;1.701294;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.1,1,0.210693;-1.478882;2.696411,2,0.355469;1.278564;1.947021,3,-0.176880;0.903687;-2.204712,4,-0.079224;1.535156;1.683472,5,-0.446411;2.178101;1.001465,6,-0.260620;1.683228;-1.346313,7,-0.106689;1.661377;-1.219971,8,-0.307983;1.678467;-1.662476,9,-0.194580;1.701294;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.136,1,0.211060;-1.479370;2.695435,2,0.355469;1.278198;1.945801,3,-0.177246;0.903931;-2.204956,4,-0.078857;1.534302;1.682495,5,-0.444458;2.177002;1.000488,6,-0.260498;1.683350;-1.345947,7,-0.106567;1.661499;-1.221924,8,-0.307861;1.678589;-1.663330,9,-0.194580;1.701294;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.16,1,0.211304;-1.479858;2.694458,2,0.355469;1.278198;1.945801,3,-0.178223;0.904541;-2.202759,4,-0.078125;1.533203;1.681641,5,-0.442139;2.175537;1.001221,6,-0.260376;1.683228;-1.347046,7,-0.106567;1.661499;-1.223022,8,-0.307251;1.678833;-1.664673,9,-0.194824;1.701294;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.186,1,0.211426;-1.480103;2.693481,2,0.355957;1.277954;1.943848,3,-0.178467;0.904785;-2.200562,4,-0.075439;1.530029;1.682373,5,-0.439819;2.173340;1.001343,6,-0.260254;1.683105;-1.347412,7,-0.106567;1.661499;-1.223022,8,-0.307251;1.678711;-1.665039,9,-0.195679;1.701294;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.211,1,0.210815;-1.480347;2.691895,2,0.356079;1.278687;1.941772,3,-0.178589;0.904541;-2.201904,4,-0.073975;1.528442;1.682617,5,-0.434814;2.167969;1.002319,6,-0.260132;1.682983;-1.348633,7,-0.106323;1.661743;-1.225464,8,-0.307617;1.678589;-1.665527,9,-0.196655;1.701538;-0.721802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.236,1,0.210693;-1.480225;2.690796,2,0.355469;1.279419;1.940674,3,-0.178711;0.904541;-2.204468,4,-0.072876;1.526489;1.682739,5,-0.432129;2.164917;1.004395,6,-0.260132;1.682983;-1.348633,7,-0.106323;1.661743;-1.225464,8,-0.307861;1.678345;-1.666016,9,-0.197144;1.701660;-0.722168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.261,1,0.210693;-1.480225;2.690796,2,0.355225;1.279541;1.940552,3,-0.178589;0.904297;-2.202637,4,-0.071533;1.524414;1.683105,5,-0.429321;2.161865;1.004150,6,-0.259766;1.682617;-1.349487,7,-0.106323;1.661743;-1.225464,8,-0.307983;1.678345;-1.666626,9,-0.197876;1.701538;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.286,1,0.210693;-1.480225;2.690796,2,0.354736;1.279175;1.938965,3,-0.178223;0.904053;-2.205688,4,-0.069458;1.520874;1.684204,5,-0.426514;2.158569;1.006470,6,-0.259766;1.682617;-1.349487,7,-0.106201;1.661987;-1.226685,8,-0.307617;1.678223;-1.667358,9,-0.197876;1.701538;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.311,1,0.210449;-1.480225;2.690674,2,0.352905;1.277954;1.936523,3,-0.178223;0.903687;-2.203003,4,-0.068604;1.519043;1.685303,5,-0.421021;2.151733;1.008545,6,-0.259766;1.682617;-1.349487,7,-0.106079;1.662109;-1.227905,8,-0.307373;1.678345;-1.667358,9,-0.198242;1.701294;-0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.336,1,0.210327;-1.480103;2.690186,2,0.352661;1.277344;1.936157,3,-0.178467;0.903320;-2.205933,4,-0.067871;1.517456;1.685913,5,-0.418579;2.148682;1.008057,6,-0.259521;1.682251;-1.349243,7,-0.105347;1.661865;-1.230225,8,-0.307007;1.678223;-1.667358,9,-0.198364;1.701172;-0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.36,1,0.210083;-1.480225;2.689575,2,0.352661;1.277344;1.936157,3,-0.178955;0.902832;-2.203247,4,-0.067139;1.515991;1.685791,5,-0.416382;2.146362;1.010254,6,-0.259399;1.682007;-1.349243,7,-0.104858;1.661865;-1.230957,8,-0.306641;1.678223;-1.666626,9,-0.198486;1.701050;-0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.38,1,0.209839;-1.480225;2.689453,2,0.352051;1.276978;1.936279,3,-0.178955;0.902344;-2.199585,4,-0.066040;1.514160;1.686768,5,-0.414429;2.144287;1.006592,6,-0.258911;1.681274;-1.348877,7,-0.104614;1.661987;-1.231445,8,-0.306641;1.678101;-1.665771,9,-0.198608;1.700806;-0.721558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.411,1,0.209839;-1.480225;2.689453,2,0.350342;1.274292;1.937378,3,-0.179077;0.901978;-2.200317,4,-0.065552;1.513550;1.687012,5,-0.411865;2.141724;1.008057,6,-0.258789;1.681152;-1.348633,7,-0.104492;1.661865;-1.231567,8,-0.306763;1.677979;-1.663940,9,-0.198730;1.700684;-0.721436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.436,1,0.209229;-1.480225;2.689453,2,0.350098;1.273560;1.938843,3,-0.178589;0.902100;-2.194580,4,-0.065063;1.513184;1.688354,5,-0.411865;2.141724;1.008057,6,-0.258545;1.680908;-1.348633,7,-0.104370;1.661865;-1.231567,8,-0.306885;1.678223;-1.663818,9,-0.198853;1.700562;-0.721436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.46,1,0.208862;-1.480347;2.689575,2,0.350098;1.273560;1.938843,3,-0.177979;0.902466;-2.189453,4,-0.064453;1.512695;1.688110,5,-0.412231;2.142212;1.006714,6,-0.258667;1.680786;-1.348755,7,-0.104126;1.661621;-1.231445,8,-0.306763;1.678589;-1.663940,9,-0.198853;1.700439;-0.721436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.48,1,0.208130;-1.479980;2.690063,2,0.350098;1.272461;1.940674,3,-0.177368;0.903564;-2.188721,4,-0.063477;1.512329;1.689209,5,-0.412964;2.143188;1.006348,6,-0.258667;1.680664;-1.348755,7,-0.104126;1.661743;-1.231445,8,-0.307495;1.678101;-1.663086,9,-0.199097;1.700195;-0.721436,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.511,1,0.207520;-1.479614;2.690796,2,0.350220;1.271362;1.942261,3,-0.177002;0.905396;-2.183594,4,-0.063110;1.512451;1.691040,5,-0.415405;2.146362;1.002563,6,-0.258667;1.680542;-1.348267,7,-0.104126;1.661743;-1.231445,8,-0.307495;1.677612;-1.662354,9,-0.199219;1.700073;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.536,1,0.206543;-1.478760;2.692139,2,0.351807;1.270142;1.944214,3,-0.176758;0.906982;-2.183716,4,-0.063110;1.512329;1.690796,5,-0.416870;2.148193;1.002075,6,-0.258789;1.680298;-1.348511,7,-0.104126;1.661743;-1.231445,8,-0.307495;1.677368;-1.661865,9,-0.199341;1.700073;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.56,1,0.205933;-1.478271;2.692749,2,0.351807;1.270142;1.944214,3,-0.176514;0.910034;-2.181152,4,-0.063599;1.512573;1.693359,5,-0.418213;2.150024;1.001465,6,-0.258911;1.680542;-1.348633,7,-0.104248;1.661743;-1.231445,8,-0.307739;1.677368;-1.661865,9,-0.199463;1.699707;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.58,1,0.204956;-1.477783;2.693359,2,0.352417;1.269653;1.944946,3,-0.176147;0.911499;-2.177490,4,-0.064575;1.513306;1.693726,5,-0.419189;2.151855;0.999146,6,-0.259644;1.680786;-1.348999,7,-0.104614;1.661865;-1.231567,8,-0.307983;1.677368;-1.661865,9,-0.199707;1.699585;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.6,1,0.204224;-1.477051;2.694092,2,0.353149;1.269409;1.945190,3,-0.175903;0.912842;-2.179688,4,-0.065063;1.513794;1.693604,5,-0.420654;2.155151;0.999634,6,-0.259888;1.680542;-1.348755,7,-0.104858;1.661743;-1.232300,8,-0.307861;1.677368;-1.661865,9,-0.199829;1.699585;-0.721191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.636,1,0.203247;-1.475830;2.695557,2,0.354248;1.268555;1.944458,3,-0.176025;0.913818;-2.176514,4,-0.065430;1.514404;1.695679,5,-0.421387;2.156616;1.000122,6,-0.260010;1.680054;-1.348633,7,-0.104858;1.661743;-1.232300,8,-0.307739;1.677612;-1.661987,9,-0.199097;1.699463;-0.721191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.66,1,0.203003;-1.475220;2.696289,2,0.354248;1.268555;1.944458,3,-0.175903;0.912720;-2.176392,4,-0.065918;1.514771;1.695313,5,-0.421997;2.158081;0.999634,6,-0.259888;1.680054;-1.348267,7,-0.105103;1.661743;-1.233887,8,-0.307617;1.677979;-1.661987,9,-0.198853;1.699585;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.68,1,0.202637;-1.474609;2.697021,2,0.355713;1.268066;1.945435,3,-0.175415;0.912354;-2.178711,4,-0.066895;1.515381;1.696777,5,-0.422363;2.159302;0.999756,6,-0.259888;1.679810;-1.348145,7,-0.105103;1.661377;-1.235107,8,-0.307129;1.678467;-1.662598,9,-0.198853;1.699463;-0.721191,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.7,1,0.201538;-1.472900;2.698608,2,0.355103;1.270020;1.948242,3,-0.174805;0.912842;-2.174683,4,-0.067261;1.515503;1.698364,5,-0.422485;2.160889;0.999878,6,-0.259277;1.679321;-1.348389,7,-0.104980;1.661255;-1.235596,8,-0.306885;1.678467;-1.662598,9,-0.198608;1.699463;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.736,1,0.201538;-1.472900;2.698608,2,0.355103;1.270142;1.947144,3,-0.174438;0.913330;-2.179077,4,-0.067261;1.515747;1.697754,5,-0.422729;2.161621;0.999023,6,-0.259155;1.678955;-1.348267,7,-0.104980;1.661377;-1.236084,8,-0.307007;1.678467;-1.662720,9,-0.198608;1.699463;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.76,1,0.201538;-1.472900;2.698608,2,0.355103;1.270142;1.947144,3,-0.173340;0.914551;-2.178833,4,-0.067139;1.515625;1.700439,5,-0.422974;2.162354;0.998535,6,-0.259155;1.678711;-1.348267,7,-0.104980;1.661255;-1.236694,8,-0.307007;1.678589;-1.662842,9,-0.198608;1.699463;-0.721680,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.786,1,0.201172;-1.472778;2.698608,2,0.355225;1.267944;1.945557,3,-0.172852;0.915405;-2.174683,4,-0.067505;1.515381;1.699585,5,-0.422974;2.162354;0.998535,6,-0.259155;1.678589;-1.348145,7,-0.104858;1.661255;-1.236816,8,-0.307861;1.678589;-1.663452,9,-0.198486;1.699463;-0.721313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
