1eca1405-8b53-4d87-a1af-540f8224cf0c
c1a926fa-3db0-4c10-be46-695198992e89
0285e58a-f72c-4e5d-8e0b-6701b36940b4
11.36,1,0.182251;-1.507690;0.508911,2,0.470337;1.266479;-2.211914,3,-0.047852;0.723511;-0.809570,4,-0.040649;1.798584;2.451416,5,-0.520630;2.031982;2.268066,6,-0.251953;1.706299;0.389648,7,-0.093628;1.689819;0.458862,8,-0.305542;1.660278;0.130859,9,-0.201416;1.693115;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.382,1,0.180908;-1.508423;0.511353,2,0.468994;1.269531;-2.214966,3,-0.051636;0.722656;-0.811523,4,-0.033569;1.795410;2.452271,5,-0.495850;2.004761;2.287842,6,-0.252441;1.706665;0.390137,7,-0.093872;1.689697;0.459961,8,-0.305664;1.660522;0.130981,9,-0.202271;1.692871;0.478394,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.407,1,0.179565;-1.508911;0.511108,2,0.468872;1.269287;-2.219727,3,-0.053223;0.721802;-0.812866,4,-0.031372;1.794678;2.458252,5,-0.483521;1.993530;2.293579,6,-0.253174;1.706909;0.393066,7,-0.093994;1.689575;0.460327,8,-0.305664;1.660767;0.130859,9,-0.202637;1.692749;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.432,1,0.176880;-1.509399;0.512085,2,0.469116;1.269531;-2.218018,3,-0.054321;0.720947;-0.809814,4,-0.028809;1.795410;2.463379,5,-0.460205;1.976318;2.288940,6,-0.252808;1.706787;0.394653,7,-0.094482;1.689453;0.461670,8,-0.304932;1.661987;0.129639,9,-0.202637;1.692871;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.457,1,0.175293;-1.509521;0.515503,2,0.468872;1.269043;-2.216919,3,-0.056030;0.721191;-0.808228,4,-0.027466;1.796753;2.468018,5,-0.449829;1.969604;2.287109,6,-0.252197;1.706665;0.395874,7,-0.094971;1.689453;0.462646,8,-0.304565;1.661987;0.129883,9,-0.202515;1.692993;0.478149,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.48,1,0.173706;-1.509277;0.515747,2,0.468872;1.267456;-2.221069,3,-0.061035;0.722900;-0.806396,4,-0.027466;1.796753;2.468018,5,-0.432495;1.960327;2.291870,6,-0.250732;1.706421;0.398682,7,-0.094971;1.689453;0.462646,8,-0.304443;1.661743;0.130981,9,-0.202393;1.692993;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.5,1,0.172119;-1.509033;0.519165,2,0.468872;1.266968;-2.215210,3,-0.062500;0.724121;-0.802246,4,-0.025879;1.798462;2.471924,5,-0.420166;1.955322;2.301392,6,-0.250366;1.706177;0.399292,7,-0.094849;1.689331;0.462402,8,-0.304443;1.661621;0.132813,9,-0.202148;1.692993;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.524,1,0.170288;-1.508911;0.520874,2,0.470825;1.270630;-2.199463,3,-0.063843;0.725220;-0.801270,4,-0.025879;1.798462;2.471924,5,-0.413208;1.955566;2.311646,6,-0.250122;1.705811;0.398560,7,-0.094849;1.689331;0.462769,8,-0.303955;1.661865;0.133057,9,-0.201904;1.692871;0.478027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.547,1,0.169922;-1.508911;0.522095,2,0.472046;1.271240;-2.195435,3,-0.063843;0.725220;-0.801270,4,-0.024902;1.800293;2.471069,5,-0.411743;1.957397;2.316040,6,-0.249390;1.705444;0.399170,7,-0.095215;1.689453;0.463501,8,-0.303345;1.662598;0.133057,9,-0.201660;1.692871;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.572,1,0.169312;-1.509033;0.524902,2,0.472778;1.272583;-2.192139,3,-0.066162;0.726807;-0.800293,4,-0.023926;1.804688;2.477905,5,-0.411621;1.960205;2.310669,6,-0.248535;1.705078;0.400513,7,-0.095459;1.689331;0.463013,8,-0.302856;1.663086;0.133545,9,-0.201294;1.692871;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.597,1,0.169434;-1.509033;0.528809,2,0.473389;1.274536;-2.183838,3,-0.066650;0.726929;-0.798096,4,-0.023926;1.804688;2.477905,5,-0.412476;1.964233;2.312134,6,-0.247437;1.705078;0.404297,7,-0.095947;1.689331;0.463745,8,-0.302246;1.663452;0.135254,9,-0.200806;1.692749;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.62,1,0.170166;-1.508911;0.530518,2,0.473389;1.274536;-2.183838,3,-0.067383;0.726196;-0.797974,4,-0.023926;1.807129;2.480469,5,-0.412476;1.964233;2.312134,6,-0.247559;1.705444;0.404175,7,-0.096313;1.689453;0.462646,8,-0.302246;1.663696;0.135864,9,-0.200684;1.692871;0.477661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.643,1,0.170898;-1.508789;0.532471,2,0.473267;1.274292;-2.184082,3,-0.067627;0.725464;-0.796021,4,-0.024292;1.809570;2.476074,5,-0.422852;1.978882;2.304077,6,-0.247437;1.705811;0.404175,7,-0.096924;1.689209;0.462646,8,-0.302246;1.663818;0.135986,9,-0.200439;1.692871;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.666,1,0.170898;-1.508789;0.532471,2,0.473022;1.274170;-2.182495,3,-0.067871;0.725220;-0.795532,4,-0.025024;1.812012;2.477539,5,-0.422852;1.978882;2.304077,6,-0.247192;1.705444;0.404541,7,-0.097046;1.688965;0.462646,8,-0.302246;1.663940;0.135986,9,-0.200317;1.692993;0.477783,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.689,1,0.171997;-1.508545;0.531616,2,0.472900;1.273438;-2.183105,3,-0.068115;0.724365;-0.794189,4,-0.027954;1.816650;2.479370,5,-0.434082;1.990479;2.306152,6,-0.247192;1.705078;0.404297,7,-0.097046;1.688965;0.462524,8,-0.302246;1.663940;0.135986,9,-0.200195;1.693115;0.476929,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.713,1,0.172852;-1.508667;0.532471,2,0.472778;1.271851;-2.183716,3,-0.068115;0.724609;-0.791626,4,-0.029419;1.818726;2.479492,5,-0.440674;1.996460;2.305054,6,-0.247070;1.704834;0.404297,7,-0.097046;1.688965;0.462524,8,-0.302734;1.664063;0.135742,9,-0.199951;1.692993;0.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.738,1,0.174683;-1.509521;0.532593,2,0.472412;1.272217;-2.182495,3,-0.068604;0.724976;-0.791870,4,-0.030884;1.820679;2.479614,5,-0.462280;2.014526;2.299927,6,-0.247070;1.704834;0.404297,7,-0.097046;1.688843;0.462524,8,-0.303223;1.663818;0.135864,9,-0.199707;1.692993;0.475952,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.761,1,0.175537;-1.509766;0.532715,2,0.472168;1.272583;-2.182129,3,-0.069580;0.724854;-0.791138,4,-0.032349;1.822510;2.477783,5,-0.462280;2.014526;2.299927,6,-0.247070;1.704834;0.404297,7,-0.097168;1.688965;0.462524,8,-0.303223;1.663696;0.135864,9,-0.199585;1.693237;0.476318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.785,1,0.176147;-1.510010;0.532593,2,0.472046;1.272705;-2.182129,3,-0.071533;0.723511;-0.792603,4,-0.035522;1.825562;2.478516,5,-0.462280;2.014526;2.299927,6,-0.246948;1.705200;0.404053,7,-0.097290;1.689087;0.462280,8,-0.303101;1.663818;0.135742,9,-0.199707;1.693726;0.474854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.81,1,0.176636;-1.510620;0.532227,2,0.471436;1.273071;-2.182739,3,-0.072388;0.723022;-0.791870,4,-0.037231;1.827148;2.477173,5,-0.462280;2.014526;2.299927,6,-0.246826;1.705566;0.403198,7,-0.097290;1.689209;0.461914,8,-0.303467;1.664063;0.135254,9,-0.199463;1.694092;0.473877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.835,1,0.177856;-1.510864;0.532471,2,0.470947;1.274048;-2.182129,3,-0.073364;0.722778;-0.791870,4,-0.037231;1.827148;2.477173,5,-0.469238;2.020386;2.296631,6,-0.246094;1.705688;0.401855,7,-0.097534;1.689453;0.462402,8,-0.303833;1.663940;0.135254,9,-0.199463;1.694092;0.473877,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.86,1,0.177734;-1.511841;0.531250,2,0.470825;1.275391;-2.182617,3,-0.074341;0.723022;-0.792969,4,-0.038696;1.828247;2.470825,5,-0.475708;2.025513;2.293579,6,-0.246094;1.705688;0.401855,7,-0.097412;1.689575;0.462280,8,-0.304321;1.664063;0.134766,9,-0.199341;1.694458;0.473267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.885,1,0.178345;-1.512573;0.530762,2,0.470581;1.276367;-2.183594,3,-0.076172;0.721802;-0.794189,4,-0.039917;1.829468;2.468872,5,-0.475708;2.025513;2.293579,6,-0.244751;1.705811;0.401733,7,-0.096802;1.690063;0.462646,8,-0.304810;1.664429;0.133667,9,-0.198730;1.695557;0.470337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.91,1,0.178467;-1.513184;0.529785,2,0.470215;1.277710;-2.185669,3,-0.076904;0.720947;-0.795288,4,-0.040894;1.830566;2.467773,5,-0.487061;2.034180;2.287720,6,-0.243286;1.705811;0.402710,7,-0.096680;1.690308;0.462402,8,-0.305054;1.664673;0.132446,9,-0.198486;1.695923;0.470215,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.935,1,0.178711;-1.513672;0.530273,2,0.469971;1.278687;-2.186768,3,-0.077759;0.719971;-0.795532,4,-0.041748;1.832520;2.459717,5,-0.491699;2.037842;2.284668,6,-0.241821;1.705811;0.402588,7,-0.096680;1.690430;0.462402,8,-0.304688;1.665405;0.130127,9,-0.198242;1.696289;0.469604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.961,1,0.179077;-1.514160;0.530518,2,0.469482;1.279419;-2.187622,3,-0.078491;0.718384;-0.796753,4,-0.041992;1.832886;2.458862,5,-0.495361;2.040894;2.282227,6,-0.241089;1.706055;0.402466,7,-0.096680;1.690674;0.462280,8,-0.304443;1.666016;0.129395,9,-0.197510;1.697021;0.469727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.985,1,0.179077;-1.514648;0.529785,2,0.469116;1.280151;-2.188599,3,-0.078125;0.717773;-0.797852,4,-0.039917;1.832275;2.452148,5,-0.500244;2.045410;2.275879,6,-0.239746;1.706421;0.401001,7,-0.096680;1.690674;0.462280,8,-0.304321;1.666626;0.128906,9,-0.197266;1.697388;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.01,1,0.179199;-1.515381;0.529907,2,0.468872;1.281372;-2.191040,3,-0.077515;0.717285;-0.798096,4,-0.038818;1.831909;2.451904,5,-0.501343;2.046509;2.272949,6,-0.238892;1.706543;0.400635,7,-0.096802;1.690918;0.462280,8,-0.303833;1.666992;0.128296,9,-0.197144;1.697510;0.469604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.035,1,0.179199;-1.515747;0.530273,2,0.468872;1.281250;-2.192383,3,-0.076660;0.718140;-0.799194,4,-0.037598;1.831421;2.451416,5,-0.501831;2.046387;2.270996,6,-0.238159;1.706665;0.401001,7,-0.096924;1.691284;0.461914,8,-0.302979;1.667847;0.127319,9,-0.197266;1.697510;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.06,1,0.179565;-1.516235;0.529541,2,0.469238;1.281372;-2.193481,3,-0.074707;0.720581;-0.802124,4,-0.036743;1.829956;2.450073,5,-0.501709;2.045776;2.270386,6,-0.237793;1.706665;0.400879,7,-0.096802;1.691406;0.461792,8,-0.302734;1.668213;0.127075,9,-0.197266;1.697510;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.085,1,0.180054;-1.516602;0.530029,2,0.469971;1.281860;-2.193115,3,-0.077515;0.724854;-0.807373,4,-0.036743;1.829956;2.450073,5,-0.501099;2.045288;2.270996,6,-0.236450;1.707275;0.400757,7,-0.096558;1.691650;0.461060,8,-0.302734;1.668579;0.126953,9,-0.197266;1.697754;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.11,1,0.181152;-1.516846;0.530151,2,0.470703;1.283203;-2.193970,3,-0.078735;0.724731;-0.808838,4,-0.036499;1.829224;2.450073,5,-0.497559;2.042969;2.269287,6,-0.236450;1.707275;0.400757,7,-0.096191;1.692139;0.459229,8,-0.302612;1.668823;0.126465,9,-0.197876;1.697998;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.135,1,0.184692;-1.516968;0.530029,2,0.470581;1.284302;-2.195068,3,-0.079346;0.723755;-0.810669,4,-0.036255;1.828857;2.450806,5,-0.486450;2.033447;2.275391,6,-0.236206;1.707642;0.399780,7,-0.096069;1.692383;0.458496,8,-0.302734;1.668823;0.126465,9,-0.197998;1.697876;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.16,1,0.186401;-1.516724;0.530029,2,0.469849;1.284790;-2.196289,3,-0.079468;0.722412;-0.811401,4,-0.036133;1.828369;2.451782,5,-0.483032;2.030762;2.277466,6,-0.236084;1.707886;0.399292,7,-0.095947;1.692505;0.457153,8,-0.302734;1.668579;0.126465,9,-0.197998;1.697876;0.469849,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.185,1,0.187866;-1.516968;0.529541,2,0.468750;1.284912;-2.197876,3,-0.080322;0.720825;-0.812744,4,-0.035767;1.827271;2.453491,5,-0.483032;2.030762;2.277466,6,-0.235718;1.707886;0.399292,7,-0.095459;1.692871;0.456299,8,-0.302734;1.668457;0.126587,9,-0.198120;1.698120;0.469727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.21,1,0.189209;-1.517456;0.529907,2,0.467163;1.285522;-2.199341,3,-0.080444;0.719849;-0.812378,4,-0.035767;1.827271;2.453491,5,-0.479492;2.027710;2.279297,6,-0.234985;1.707886;0.399414,7,-0.095337;1.692871;0.456055,8,-0.302612;1.668945;0.126221,9,-0.198120;1.698120;0.469727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.235,1,0.191284;-1.518677;0.529663,2,0.466675;1.285767;-2.199219,3,-0.079712;0.718384;-0.812256,4,-0.035278;1.827026;2.454712,5,-0.472290;2.021973;2.282959,6,-0.234985;1.707886;0.399414,7,-0.095215;1.692749;0.456055,8,-0.302124;1.670288;0.124634,9,-0.197754;1.698730;0.469604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.26,1,0.192017;-1.519043;0.529175,2,0.465698;1.285645;-2.199951,3,-0.078613;0.716675;-0.812988,4,-0.033936;1.826660;2.454346,5,-0.472290;2.021973;2.282959,6,-0.234863;1.708130;0.399414,7,-0.095215;1.692749;0.456543,8,-0.302124;1.670776;0.124146,9,-0.197754;1.698730;0.469604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.282,1,0.192383;-1.519531;0.529541,2,0.464844;1.285034;-2.199585,3,-0.078003;0.716553;-0.812744,4,-0.033203;1.827148;2.452515,5,-0.462769;2.014648;2.288330,6,-0.233765;1.708496;0.398804,7,-0.094971;1.692871;0.456543,8,-0.302124;1.670898;0.124023,9,-0.196777;1.699219;0.469482,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.307,1,0.192505;-1.520020;0.529419,2,0.463867;1.284668;-2.199463,3,-0.077881;0.716919;-0.812988,4,-0.032837;1.827148;2.452271,5,-0.456177;2.009766;2.289429,6,-0.232788;1.708618;0.399170,7,-0.094727;1.693115;0.456543,8,-0.301636;1.671631;0.122803,9,-0.196289;1.699585;0.468750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.332,1,0.192383;-1.520142;0.529419,2,0.463623;1.284668;-2.200073,3,-0.077148;0.717041;-0.812866,4,-0.032349;1.827393;2.451050,5,-0.450684;2.005859;2.292480,6,-0.232178;1.708618;0.398560,7,-0.094482;1.693237;0.456543,8,-0.301514;1.672119;0.122070,9,-0.195313;1.699829;0.469360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.36,1,0.192383;-1.520142;0.529419,2,0.463257;1.284912;-2.200073,3,-0.076294;0.717163;-0.813477,4,-0.032349;1.827393;2.451050,5,-0.450684;2.005859;2.292480,6,-0.231689;1.708618;0.399048,7,-0.094360;1.693359;0.456299,8,-0.301147;1.672607;0.121216,9,-0.194702;1.699951;0.468750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.382,1,0.192383;-1.520142;0.529419,2,0.461914;1.283691;-2.203979,3,-0.073364;0.718750;-0.815308,4,-0.030762;1.827515;2.449585,5,-0.448853;2.004761;2.287598,6,-0.230591;1.708496;0.399170,7,-0.093872;1.693604;0.456421,8,-0.300659;1.672729;0.120361,9,-0.194214;1.699951;0.467163,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.407,1,0.192261;-1.520020;0.529419,2,0.461426;1.282471;-2.206299,3,-0.070435;0.720337;-0.818481,4,-0.030151;1.827759;2.449585,5,-0.447632;2.004150;2.286621,6,-0.230103;1.708496;0.399048,7,-0.093872;1.693726;0.456421,8,-0.299927;1.673096;0.118774,9,-0.194336;1.700195;0.466553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.432,1,0.192505;-1.519775;0.529419,2,0.460938;1.281372;-2.207397,3,-0.069336;0.721191;-0.818848,4,-0.029907;1.828247;2.449097,5,-0.447144;2.005249;2.284546,6,-0.229736;1.708252;0.399292,7,-0.093994;1.693726;0.456421,8,-0.300049;1.673340;0.118164,9,-0.194336;1.700439;0.466064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.457,1,0.192871;-1.519775;0.528809,2,0.460938;1.280151;-2.208496,3,-0.069458;0.721558;-0.819580,4,-0.029785;1.828735;2.449707,5,-0.447144;2.005249;2.284546,6,-0.229370;1.708252;0.398926,7,-0.093750;1.693726;0.455933,8,-0.300049;1.673462;0.117432,9,-0.194336;1.700439;0.466553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.48,1,0.192871;-1.519775;0.529419,2,0.460693;1.280518;-2.208862,3,-0.068237;0.720581;-0.819458,4,-0.029785;1.828735;2.449707,5,-0.447876;2.006470;2.283081,6,-0.228027;1.708252;0.398682,7,-0.093384;1.693848;0.455688,8,-0.299927;1.673462;0.116699,9,-0.194092;1.700684;0.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.507,1,0.191772;-1.519409;0.529297,2,0.460205;1.280151;-2.208862,3,-0.067383;0.719971;-0.818481,4,-0.030273;1.831177;2.448975,5,-0.447876;2.006470;2.283081,6,-0.227783;1.708252;0.399292,7,-0.093018;1.693726;0.456421,8,-0.299927;1.673462;0.116089,9,-0.193970;1.700806;0.466431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.532,1,0.190063;-1.519775;0.528687,2,0.460083;1.279541;-2.209961,3,-0.066772;0.719482;-0.818237,4,-0.030640;1.833862;2.445801,5,-0.449097;2.007935;2.281616,6,-0.227539;1.708008;0.399414,7,-0.092773;1.693726;0.456421,8,-0.299683;1.673584;0.115845,9,-0.194092;1.700806;0.466431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.557,1,0.190063;-1.519897;0.528076,2,0.459961;1.279541;-2.210449,3,-0.066040;0.719116;-0.817627,4,-0.031006;1.835327;2.445679,5,-0.450684;2.009888;2.280273,6,-0.227173;1.707642;0.399292,7,-0.092773;1.693726;0.456421,8,-0.299438;1.673706;0.115356,9,-0.194092;1.701050;0.465942,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.58,1,0.189331;-1.519653;0.527344,2,0.459595;1.279663;-2.211182,3,-0.064331;0.718018;-0.818359,4,-0.031006;1.835327;2.445679,5,-0.454590;2.015015;2.275146,6,-0.227173;1.707886;0.399414,7,-0.092529;1.693848;0.456421,8,-0.299561;1.673706;0.115356,9,-0.193970;1.701294;0.465820,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.62,1,0.188354;-1.518799;0.528320,2,0.459351;1.277710;-2.214478,3,-0.063477;0.716553;-0.817993,4,-0.031006;1.837158;2.442139,5,-0.454590;2.015015;2.275146,6,-0.227173;1.707886;0.399414,7,-0.092285;1.693970;0.456421,8,-0.299561;1.673950;0.115112,9,-0.193726;1.701294;0.466309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
