f5f3ba19-45c9-4e56-923a-fcf784dc5483
d8fb6c5b-494c-4521-8723-e0ffc891e0ad
ab13e2ee-4fa2-4734-b20b-aa2575a1a996
11.452,1,0.171387;-1.508057;-2.241943,2,0.353394;1.287964;1.932007,3,-0.180542;1.021606;-2.239136,4,-0.090820;1.744263;1.260376,5,-0.643066;2.096802;1.200317,6,-0.271973;1.674438;-1.274170,7,-0.126099;1.671753;-0.983887,8,-0.292847;1.682617;1.855835,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.476,1,0.170410;-1.508179;-2.241455,2,0.353149;1.287598;1.932617,3,-0.180542;1.021606;-2.239136,4,-0.093018;1.745605;1.256958,5,-0.642700;2.096924;1.200806,6,-0.271851;1.674316;-1.274902,7,-0.124512;1.671265;-0.982178,8,-0.291748;1.683472;1.855347,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.5,1,0.170410;-1.508179;-2.241455,2,0.352905;1.287109;1.932617,3,-0.180420;1.024048;-2.234741,4,-0.094360;1.745605;1.252319,5,-0.633545;2.086426;1.208496,6,-0.271606;1.674194;-1.274780,7,-0.123657;1.671143;-0.982422,8,-0.291748;1.683472;1.855347,9,-0.233887;1.696045;-0.763306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.526,1,0.169556;-1.508789;-2.241577,2,0.353027;1.286499;1.930664,3,-0.180176;1.026367;-2.238037,4,-0.094727;1.744873;1.251099,5,-0.625244;2.077515;1.213989,6,-0.271118;1.673950;-1.274902,7,-0.122681;1.670898;-0.982666,8,-0.291748;1.683472;1.855347,9,-0.231445;1.696289;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.551,1,0.169434;-1.509644;-2.242432,2,0.353271;1.286011;1.929565,3,-0.179932;1.028320;-2.234863,4,-0.093384;1.740967;1.251099,5,-0.614380;2.066772;1.220825,6,-0.270264;1.673218;-1.273804,7,-0.120972;1.670898;-0.983398,8,-0.288330;1.685303;1.853638,9,-0.230591;1.696167;-0.764404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.576,1,0.169434;-1.509888;-2.242920,2,0.354126;1.285278;1.927612,3,-0.179688;1.030396;-2.234863,4,-0.091187;1.734619;1.254517,5,-0.601563;2.054321;1.227173,6,-0.269897;1.672852;-1.273560,7,-0.119507;1.670288;-0.983398,8,-0.285278;1.686646;1.851196,9,-0.229614;1.696045;-0.764648,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.6,1,0.169434;-1.509888;-2.242920,2,0.354980;1.284790;1.926147,3,-0.180420;1.033569;-2.236816,4,-0.088745;1.726440;1.260498,5,-0.587402;2.039917;1.237305,6,-0.269653;1.672729;-1.273682,7,-0.119019;1.670166;-0.983276,8,-0.284546;1.686890;1.849854,9,-0.228394;1.695801;-0.764404,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.626,1,0.168823;-1.509766;-2.243896,2,0.357178;1.284546;1.923218,3,-0.180664;1.034302;-2.234497,4,-0.088745;1.726440;1.260498,5,-0.554810;2.007446;1.256592,6,-0.269287;1.672729;-1.273682,7,-0.118896;1.670166;-0.983276,8,-0.284546;1.686890;1.849854,9,-0.225586;1.694580;-0.763916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.651,1,0.167969;-1.509399;-2.244873,2,0.357666;1.284302;1.921265,3,-0.180542;1.034302;-2.240112,4,-0.087402;1.722046;1.261353,5,-0.516357;1.972534;1.282715,6,-0.269287;1.672485;-1.273804,7,-0.118164;1.669922;-0.983276,8,-0.284302;1.686890;1.848755,9,-0.224609;1.694214;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.677,1,0.167725;-1.508911;-2.245239,2,0.357788;1.284058;1.920410,3,-0.180786;1.033569;-2.242798,4,-0.085938;1.717773;1.266602,5,-0.474976;1.939087;1.300537,6,-0.269165;1.672119;-1.273438,7,-0.117920;1.670044;-0.983032,8,-0.284912;1.686768;1.847290,9,-0.220215;1.693481;-0.763672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.7,1,0.167725;-1.508911;-2.245239,2,0.357788;1.282837;1.917603,3,-0.180908;1.032959;-2.239746,4,-0.083984;1.712891;1.271118,5,-0.453979;1.923828;1.298584,6,-0.268921;1.671997;-1.273438,7,-0.118042;1.669922;-0.982910,8,-0.285522;1.686523;1.846558,9,-0.220215;1.693481;-0.763672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.726,1,0.167236;-1.508423;-2.245728,2,0.357788;1.282349;1.916504,3,-0.180908;1.032227;-2.244751,4,-0.081543;1.708130;1.276245,5,-0.453979;1.923828;1.298584,6,-0.268799;1.671997;-1.273560,7,-0.118042;1.670044;-0.982788,8,-0.285889;1.686279;1.845825,9,-0.218628;1.693970;-0.763794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.751,1,0.167236;-1.508423;-2.245728,2,0.357666;1.281738;1.916138,3,-0.180908;1.031494;-2.241211,4,-0.075562;1.697754;1.284302,5,-0.433960;1.909302;1.307983,6,-0.269409;1.671753;-1.273315,7,-0.118042;1.670044;-0.982788,8,-0.286499;1.685913;1.843994,9,-0.218628;1.694458;-0.765015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.776,1,0.167114;-1.508179;-2.246460,2,0.357422;1.280396;1.915771,3,-0.180908;1.031494;-2.244263,4,-0.072632;1.692749;1.288086,5,-0.415039;1.896118;1.316284,6,-0.269287;1.671631;-1.273193,7,-0.118164;1.670044;-0.983032,8,-0.287231;1.685791;1.843140,9,-0.219727;1.694824;-0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.801,1,0.167114;-1.507080;-2.247559,2,0.357666;1.275391;1.916626,3,-0.181763;1.034668;-2.241211,4,-0.069702;1.687988;1.295044,5,-0.383179;1.874268;1.331543,6,-0.269043;1.671265;-1.273193,7,-0.118164;1.670166;-0.983521,8,-0.288208;1.685547;1.842529,9,-0.219727;1.694824;-0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.826,1,0.167358;-1.506470;-2.247314,2,0.357666;1.275391;1.916626,3,-0.181763;1.034668;-2.241211,4,-0.066650;1.683105;1.298340,5,-0.370850;1.866089;1.338989,6,-0.268799;1.670776;-1.272583,7,-0.118286;1.670166;-0.983765,8,-0.288208;1.685547;1.842529,9,-0.219971;1.694946;-0.767090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.851,1,0.170288;-1.504761;-2.243896,2,0.357544;1.271240;1.914429,3,-0.182861;1.038452;-2.235596,4,-0.063965;1.678711;1.306152,5,-0.361206;1.859985;1.342041,6,-0.268433;1.670532;-1.272583,7,-0.118652;1.670532;-0.984375,8,-0.289063;1.685181;1.842163,9,-0.219849;1.695313;-0.768799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.876,1,0.170288;-1.504761;-2.243896,2,0.357788;1.267212;1.917236,3,-0.184204;1.043823;-2.234985,4,-0.059692;1.671997;1.318481,5,-0.354492;1.855713;1.347656,6,-0.268433;1.670776;-1.271240,7,-0.118896;1.670898;-0.984619,8,-0.289673;1.684692;1.841919,9,-0.219116;1.696655;-0.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.9,1,0.173828;-1.503906;-2.240356,2,0.358643;1.264282;1.915894,3,-0.188599;1.056396;-2.231079,4,-0.057983;1.669678;1.324341,5,-0.349854;1.852539;1.357178,6,-0.268555;1.671021;-1.270508,7,-0.118896;1.670898;-0.984619,8,-0.290894;1.684204;1.840942,9,-0.219116;1.696655;-0.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.926,1,0.178223;-1.503174;-2.232300,2,0.359741;1.262329;1.919556,3,-0.191284;1.060913;-2.225586,4,-0.057007;1.668213;1.332031,5,-0.351685;1.853882;1.358398,6,-0.268555;1.671021;-1.270508,7,-0.118896;1.670898;-0.984619,8,-0.291382;1.684204;1.840332,9,-0.219604;1.697266;-0.769409,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.951,1,0.179688;-1.502930;-2.229004,2,0.360962;1.260498;1.922852,3,-0.193848;1.064209;-2.227783,4,-0.057373;1.668335;1.343384,5,-0.356079;1.856689;1.362671,6,-0.268677;1.671143;-1.269775,7,-0.119263;1.671143;-0.984741,8,-0.292236;1.684692;1.840576,9,-0.220947;1.698486;-0.769287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
11.976,1,0.181030;-1.502441;-2.225830,2,0.361084;1.260254;1.925903,3,-0.196167;1.066162;-2.221802,4,-0.058472;1.669678;1.348877,5,-0.362671;1.860596;1.366455,6,-0.268921;1.671875;-1.268311,7,-0.119873;1.671753;-0.984619,8,-0.292480;1.685059;1.841187,9,-0.221680;1.698975;-0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12,1,0.181030;-1.502441;-2.225830,2,0.360718;1.260498;1.929199,3,-0.196167;1.066162;-2.221802,4,-0.059692;1.671631;1.353760,5,-0.380493;1.871948;1.370117,6,-0.269043;1.672241;-1.266479,7,-0.119873;1.671753;-0.984619,8,-0.293335;1.685059;1.842407,9,-0.222290;1.699341;-0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.029,1,0.183105;-1.502563;-2.218994,2,0.358521;1.262451;1.933105,3,-0.196167;1.066162;-2.221802,4,-0.062378;1.676392;1.357666,5,-0.390991;1.879028;1.368652,6,-0.269287;1.672729;-1.264771,7,-0.121216;1.672974;-0.984009,8,-0.294678;1.685181;1.843872,9,-0.223022;1.700073;-0.768799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.052,1,0.183105;-1.503174;-2.217407,2,0.358521;1.262451;1.933105,3,-0.196167;1.066162;-2.221802,4,-0.065063;1.681885;1.354614,5,-0.402100;1.886475;1.365112,6,-0.269897;1.673218;-1.262207,7,-0.121948;1.673584;-0.983276,8,-0.294678;1.685181;1.843872,9,-0.222900;1.700562;-0.769287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.076,1,0.182129;-1.504395;-2.214844,2,0.357910;1.263672;1.935181,3,-0.196167;1.066162;-2.221802,4,-0.066772;1.684570;1.351929,5,-0.413086;1.893799;1.361328,6,-0.270996;1.674683;-1.257324,7,-0.122803;1.673950;-0.982178,8,-0.297485;1.684937;1.850464,9,-0.222900;1.700562;-0.769287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.1,1,0.182129;-1.504395;-2.214844,2,0.357666;1.265015;1.936157,3,-0.196167;1.066162;-2.221802,4,-0.068237;1.687012;1.348633,5,-0.413086;1.893799;1.361328,6,-0.271729;1.675659;-1.256226,7,-0.123779;1.674194;-0.980713,8,-0.298218;1.685425;1.852417,9,-0.222412;1.700928;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.126,1,0.179199;-1.505981;-2.211548,2,0.358643;1.267822;1.938477,3,-0.196167;1.066162;-2.221802,4,-0.069824;1.691528;1.342773,5,-0.434814;1.909058;1.353760,6,-0.272461;1.676514;-1.254883,7,-0.123779;1.674194;-0.980713,8,-0.298462;1.686890;1.856323,9,-0.221924;1.701294;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.151,1,0.179199;-1.505981;-2.211548,2,0.359741;1.269409;1.940063,3,-0.196167;1.066162;-2.221802,4,-0.070190;1.693848;1.340576,5,-0.456787;1.926392;1.342896,6,-0.273193;1.677368;-1.255249,7,-0.124878;1.674561;-0.979248,8,-0.298462;1.687744;1.858154,9,-0.221069;1.702271;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.176,1,0.178345;-1.506348;-2.211426,2,0.359741;1.269409;1.940063,3,-0.196167;1.066162;-2.221802,4,-0.070190;1.696289;1.338013,5,-0.467773;1.935425;1.337280,6,-0.273926;1.678711;-1.255249,7,-0.126953;1.675293;-0.976929,8,-0.298340;1.688599;1.859375,9,-0.221069;1.702271;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.2,1,0.178345;-1.506348;-2.211426,2,0.361206;1.270874;1.939575,3,-0.196167;1.066162;-2.221802,4,-0.070679;1.701416;1.333618,5,-0.488281;1.953613;1.317627,6,-0.273804;1.678955;-1.255005,7,-0.127930;1.675781;-0.976074,8,-0.298340;1.688599;1.859375,9,-0.220947;1.702637;-0.768677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.226,1,0.175781;-1.507446;-2.213379,2,0.361206;1.270874;1.939575,3,-0.196167;1.066162;-2.221802,4,-0.070801;1.704224;1.332520,5,-0.497437;1.961914;1.310791,6,-0.273315;1.679443;-1.256714,7,-0.129639;1.677124;-0.974976,8,-0.298340;1.689575;1.859863,9,-0.220947;1.702881;-0.769165,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.251,1,0.174927;-1.507568;-2.214111,2,0.362671;1.271851;1.939941,3,-0.196167;1.066162;-2.221802,4,-0.071167;1.706543;1.329102,5,-0.505249;1.969116;1.298096,6,-0.272949;1.680054;-1.257813,7,-0.129761;1.677368;-0.975220,8,-0.298706;1.691895;1.858032,9,-0.220703;1.703247;-0.768799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.276,1,0.175049;-1.507568;-2.214966,2,0.362671;1.271851;1.939941,3,-0.196167;1.066162;-2.221802,4,-0.071777;1.708862;1.325317,5,-0.505249;1.969116;1.298096,6,-0.271973;1.680054;-1.260132,7,-0.129883;1.677856;-0.975952,8,-0.298828;1.692261;1.857300,9,-0.220703;1.703247;-0.768799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.3,1,0.175049;-1.507568;-2.214966,2,0.366455;1.272461;1.938965,3,-0.196167;1.066162;-2.221802,4,-0.072388;1.710693;1.321899,5,-0.516846;1.980835;1.286499,6,-0.271362;1.680054;-1.260376,7,-0.129883;1.677856;-0.975952,8,-0.298950;1.692383;1.856812,9,-0.220093;1.703613;-0.768921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.326,1,0.175537;-1.507935;-2.219360,2,0.366943;1.273071;1.938599,3,-0.196167;1.066162;-2.221802,4,-0.072998;1.713745;1.313110,5,-0.520020;1.985107;1.281372,6,-0.270874;1.679932;-1.263062,7,-0.129761;1.678345;-0.977295,8,-0.299072;1.692505;1.855591,9,-0.219727;1.703613;-0.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.351,1,0.176025;-1.508179;-2.220825,2,0.366943;1.273193;1.937988,3,-0.196167;1.066162;-2.221802,4,-0.072876;1.714844;1.309082,5,-0.521973;1.988647;1.276611,6,-0.270508;1.679443;-1.263916,7,-0.129395;1.678833;-0.979126,8,-0.299316;1.692505;1.855103,9,-0.219727;1.703613;-0.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.379,1,0.176025;-1.508179;-2.220825,2,0.365967;1.273438;1.935547,3,-0.196167;1.066162;-2.221802,4,-0.072754;1.715210;1.307129,5,-0.521973;1.988647;1.276611,6,-0.270142;1.679443;-1.264771,7,-0.128418;1.679565;-0.984375,8,-0.299683;1.692383;1.854736,9,-0.219727;1.703613;-0.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.405,1,0.177246;-1.508301;-2.223633,2,0.365967;1.273438;1.935547,3,-0.196167;1.066162;-2.221802,4,-0.072632;1.714966;1.307373,5,-0.522705;1.990967;1.272217,6,-0.270142;1.679688;-1.265259,7,-0.128052;1.680054;-0.989380,8,-0.300171;1.692017;1.854492,9,-0.219727;1.703613;-0.769531,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.429,1,0.178345;-1.508789;-2.226929,2,0.364624;1.274292;1.934326,3,-0.196167;1.066162;-2.221802,4,-0.071777;1.713135;1.307617,5,-0.522705;1.990967;1.272217,6,-0.270020;1.679688;-1.266235,7,-0.127808;1.679810;-0.991211,8,-0.301392;1.691650;1.854614,9,-0.219482;1.703979;-0.769043,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.452,1,0.178589;-1.509033;-2.228516,2,0.364624;1.274292;1.934326,3,-0.196167;1.066162;-2.221802,4,-0.070801;1.712158;1.308716,5,-0.522461;1.992065;1.267456,6,-0.270142;1.679565;-1.266602,7,-0.127686;1.679932;-0.991943,8,-0.302490;1.691406;1.854004,9,-0.219238;1.704224;-0.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.476,1,0.178467;-1.509399;-2.229858,2,0.364258;1.274902;1.933105,3,-0.196167;1.066162;-2.221802,4,-0.069580;1.710571;1.307373,5,-0.521118;1.992065;1.265503,6,-0.269897;1.679321;-1.266479,7,-0.127808;1.679810;-0.992676,8,-0.302734;1.691650;1.853394,9,-0.219238;1.704224;-0.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.501,1,0.178589;-1.509888;-2.230713,2,0.364014;1.275269;1.931641,3,-0.196167;1.066162;-2.221802,4,-0.067139;1.707275;1.305908,5,-0.516479;1.989624;1.263916,6,-0.269653;1.679077;-1.267212,7,-0.127808;1.680176;-0.993774,8,-0.303467;1.691895;1.852173,9,-0.219238;1.704224;-0.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
12.526,1,0.177490;-1.510620;-2.232422,2,0.363037;1.275513;1.928833,3,-0.196167;1.066162;-2.221802,4,-0.065552;1.705200;1.306396,5,-0.513672;1.987061;1.265747,6,-0.269287;1.678711;-1.265869,7,-0.127563;1.680786;-0.995850,8,-0.304077;1.691772;1.851929,9,-0.219238;1.704224;-0.769775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
