1fdf72f4-fd68-43d1-95b0-87643bf7dd07
eb518fc9-a498-4dbe-a9f2-b1a464bbe45c
4fbe1740-c2b5-416f-80b7-9b71bc473378
13.274,1,-0.029419;-1.503418;1.947266,2,-0.280029;1.025391;2.670654,3,0.310913;-0.029541;-1.920898,4,-0.270386;1.974121;1.501587,5,-0.591553;-2.474854;-0.284302,6,-0.045166;1.679688;-1.408691,7,-0.174561;1.574829;0.117798,8,-0.228760;1.785767;2.767456,9,-0.174683;1.802734;-0.543945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.299,1,-0.031372;-1.497681;1.940063,2,-0.278320;1.021118;2.670654,3,0.310913;-0.029541;-1.920898,4,-0.271729;1.968872;1.501953,5,-0.598999;-2.467773;-0.292480,6,-0.041626;1.678589;-1.390747,7,-0.174561;1.574829;0.117798,8,-0.239502;1.785767;2.772827,9,-0.174683;1.802734;-0.543945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.324,1,-0.032349;-1.494385;1.936890,2,-0.278320;1.021118;2.670654,3,0.314575;-0.025146;-1.927612,4,-0.278442;1.958862;1.496094,5,-0.604858;-2.465088;-0.296021,6,-0.043335;1.676880;-1.374756,7,-0.184326;1.573608;0.120361,8,-0.250122;1.785400;2.777466,9,-0.174683;1.802734;-0.543945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.349,1,-0.033203;-1.487183;1.932007,2,-0.276733;1.014648;2.669556,3,0.317017;-0.021851;-1.932495,4,-0.281616;1.954956;1.491821,5,-0.621094;-2.458130;-0.300171,6,-0.060547;1.670532;-1.343994,7,-0.207153;1.569946;0.126099,8,-0.276733;1.780518;2.782349,9,-0.174683;1.802734;-0.543945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.374,1,-0.033203;-1.487183;1.932007,2,-0.277832;1.011475;2.668945,3,0.319824;-0.016846;-1.939087,4,-0.284912;1.951904;1.487915,5,-0.623535;-2.456543;-0.302246,6,-0.084839;1.657837;-1.287842,7,-0.207153;1.569946;0.126099,8,-0.281860;1.778931;2.780884,9,-0.182129;1.806519;-0.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.399,1,-0.033936;-1.478027;1.930420,2,-0.278809;1.008911;2.668823,3,0.320923;-0.013672;-1.941284,4,-0.287720;1.949707;1.483154,5,-0.625366;-2.455444;-0.302246,6,-0.092041;1.647949;-1.265869,7,-0.220947;1.566284;0.124756,8,-0.281860;1.778931;2.780884,9,-0.196167;1.808228;-0.550537,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.427,1,-0.033936;-1.473999;1.930664,2,-0.277710;1.006348;2.672119,3,0.319702;-0.012451;-1.943970,4,-0.291016;1.944458;1.480347,5,-0.625366;-2.455444;-0.302246,6,-0.091675;1.637695;-1.274780,7,-0.220947;1.566284;0.124756,8,-0.286865;1.777466;2.779419,9,-0.189209;1.802979;-0.548950,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.45,1,-0.031006;-1.467041;1.934326,2,-0.277344;1.004150;2.676758,3,0.321655;-0.011719;-1.944702,4,-0.291992;1.942383;1.482422,5,-0.625366;-2.455444;-0.302246,6,-0.091675;1.637695;-1.274780,7,-0.220947;1.566284;0.124756,8,-0.291748;1.774536;2.779053,9,-0.185913;1.801514;-0.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.474,1,-0.031006;-1.467041;1.934326,2,-0.276733;1.002441;2.681519,3,0.324707;-0.006348;-1.937988,4,-0.292725;1.940918;1.481812,5,-0.630737;-2.452026;-0.303223,6,-0.095703;1.635620;-1.269897,7,-0.250244;1.566040;0.107422,8,-0.291382;1.760986;2.785400,9,-0.185913;1.801514;-0.545776,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.499,1,-0.021362;-1.467041;1.941772,2,-0.275269;1.000244;2.686890,3,0.327271;-0.004150;-1.935791,4,-0.298706;1.939941;1.504028,5,-0.632080;-2.450439;-0.302612,6,-0.110352;1.635376;-1.263184,7,-0.250244;1.566040;0.107422,8,-0.290894;1.757080;2.789429,9,-0.177856;1.796143;-0.544434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.524,1,-0.013916;-1.468872;1.946533,2,-0.274170;0.997925;2.691284,3,0.330811;-0.002563;-1.925049,4,-0.298706;1.939941;1.504028,5,-0.632324;-2.449219;-0.300171,6,-0.151611;1.634888;-1.268188,7,-0.250244;1.566040;0.107422,8,-0.292725;1.757324;2.790527,9,-0.167725;1.789429;-0.533447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.552,1,-0.004272;-1.473511;1.953491,2,-0.270996;0.995117;2.699707,3,0.333252;-0.001099;-1.921387,4,-0.298706;1.939941;1.504028,5,-0.635010;-2.449707;-0.292236,6,-0.144653;1.644043;-1.262085,7,-0.263062;1.570679;0.094727,8,-0.292725;1.757324;2.790527,9,-0.167969;1.788330;-0.537476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.575,1,-0.000122;-1.474854;1.956299,2,-0.268433;0.995605;2.702148,3,0.339966;0.003784;-1.908325,4,-0.299927;1.942017;1.509033,5,-0.637573;-2.451538;-0.284912,6,-0.144653;1.644043;-1.262085,7,-0.342529;1.594238;0.062256,8,-0.292725;1.757324;2.790527,9,-0.167969;1.788330;-0.537476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.599,1,0.003784;-1.476440;1.959473,2,-0.264282;0.997681;2.699219,3,0.343750;0.008911;-1.893433,4,-0.300903;1.943604;1.510376,5,-0.647827;-2.462280;-0.256226,6,-0.159912;1.647095;-1.262085,7,-0.369507;1.607056;0.075562,8,-0.301270;1.756958;2.794312,9,-0.173828;1.783813;-0.531128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.624,1,0.012329;-1.478516;1.966187,2,-0.258301;1.001953;2.697510,3,0.347656;0.016479;-1.886719,4,-0.303955;1.948242;1.522583,5,-0.647827;-2.465820;-0.242188,6,-0.184204;1.650757;-1.271362,7,-0.369507;1.607056;0.075562,8,-0.303101;1.755981;2.809814,9,-0.176025;1.781494;-0.528198,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.649,1,0.015625;-1.479858;1.967407,2,-0.235718;1.021851;2.686890,3,0.349854;0.033447;-1.851440,4,-0.304932;1.953613;1.530029,5,-0.647095;-2.470215;-0.235352,6,-0.188843;1.650269;-1.272217,7,-0.369507;1.607056;0.075562,8,-0.305664;1.755005;2.817261,9,-0.178955;1.778442;-0.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.674,1,0.015625;-1.479858;1.967407,2,-0.220337;1.039673;2.670532,3,0.329102;0.088745;-1.803467,4,-0.310303;1.980225;1.531494,5,-0.645142;-2.473999;-0.225708,6,-0.190552;1.647217;-1.264893,7,-0.369507;1.607056;0.075562,8,-0.307861;1.753662;2.822632,9,-0.181641;1.774292;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.694,1,0.017944;-1.482178;1.967285,2,-0.201782;1.061157;2.653320,3,0.305298;0.160156;-1.788818,4,-0.310181;1.990234;1.530884,5,-0.643311;-2.480957;-0.217529,6,-0.193970;1.644653;-1.262207,7,-0.383179;1.610229;0.074707,8,-0.311157;1.748657;2.834351,9,-0.185913;1.765747;-0.522827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.724,1,0.022583;-1.487915;1.968018,2,-0.131958;1.145996;2.569580,3,0.281616;0.198364;-1.794922,4,-0.308594;1.997070;1.529785,5,-0.643311;-2.480957;-0.217529,6,-0.207642;1.645874;-1.260010,7,-0.383179;1.610229;0.074707,8,-0.312744;1.745605;2.841675,9,-0.186890;1.762329;-0.521240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.749,1,0.027710;-1.492798;1.969482,2,-0.131958;1.145996;2.569580,3,0.239380;0.275513;-1.808960,4,-0.306396;2.002441;1.537598,5,-0.643311;-2.480957;-0.217529,6,-0.212280;1.647217;-1.260254,7,-0.383179;1.610229;0.074707,8,-0.312622;1.743530;2.847778,9,-0.186890;1.762329;-0.521240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.774,1,0.027710;-1.492798;1.969482,2,-0.131958;1.145996;2.569580,3,0.219116;0.320557;-1.824707,4,-0.303101;2.006836;1.537598,5,-0.643311;-2.480957;-0.217529,6,-0.215454;1.647095;-1.257568,7,-0.383179;1.610229;0.074707,8,-0.310425;1.743042;2.851196,9,-0.186890;1.762329;-0.521240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.799,1,0.031250;-1.497314;1.969971,2,-0.131958;1.145996;2.569580,3,0.200317;0.367676;-1.838745,4,-0.294434;2.012695;1.544800,5,-0.643311;-2.480957;-0.217529,6,-0.219604;1.645020;-1.248169,7,-0.383179;1.610229;0.074707,8,-0.307861;1.742676;2.853882,9,-0.186890;1.762329;-0.521240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.824,1,0.033203;-1.499756;1.969849,2,-0.131958;1.145996;2.569580,3,0.185913;0.414917;-1.855225,4,-0.290649;2.015991;1.546753,5,-0.643311;-2.480957;-0.217529,6,-0.221191;1.644653;-1.248657,7,-0.383179;1.610229;0.074707,8,-0.304810;1.738770;2.860229,9,-0.186890;1.762329;-0.521240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.849,1,0.037109;-1.505981;1.968262,2,-0.102539;1.172607;2.528198,3,0.162109;0.512451;-1.896240,4,-0.287354;2.018799;1.546387,5,-0.642456;-2.498413;-0.201416,6,-0.222290;1.644165;-1.250732,7,-0.383179;1.610229;0.074707,8,-0.303833;1.732788;2.866577,9,-0.191284;1.749268;-0.523560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.874,1,0.037109;-1.505981;1.968262,2,-0.102539;1.172607;2.528198,3,0.152710;0.563721;-1.907104,4,-0.281982;2.022217;1.555664,5,-0.641357;-2.505493;-0.194824,6,-0.223511;1.643799;-1.250122,7,-0.478882;1.614868;0.076050,8,-0.302734;1.732056;2.867554,9,-0.191284;1.749268;-0.523560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.894,1,0.037842;-1.508911;1.967285,2,-0.067261;1.194946;2.488770,3,0.145630;0.614990;-1.921387,4,-0.278809;2.023682;1.562866,5,-0.640259;-2.512817;-0.189209,6,-0.225098;1.643188;-1.250244,7,-0.510864;1.620850;0.060303,8,-0.301392;1.731201;2.869385,9,-0.193481;1.747559;-0.525757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.914,1,0.038696;-1.511963;1.966553,2,-0.025635;1.214722;2.448853,3,0.140503;0.662842;-1.926880,4,-0.272339;2.020874;1.566528,5,-0.637573;-2.518921;-0.183716,6,-0.228394;1.641968;-1.249146,7,-0.577637;1.630859;0.028320,8,-0.300293;1.730103;2.872559,9,-0.195557;1.746338;-0.525757,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.95,1,0.039795;-1.515503;1.965210,2,0.111328;1.257690;2.360107,3,0.129395;0.741333;-1.948730,4,-0.259399;1.992920;1.627197,5,-0.637573;-2.518921;-0.183716,6,-0.229858;1.641968;-1.251099,7,-0.577637;1.630859;0.028320,8,-0.298584;1.729126;2.879150,9,-0.199219;1.744141;-0.525513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.974,1,0.039795;-1.515503;1.965210,2,0.111328;1.257690;2.360107,3,0.123291;0.767700;-1.967773,4,-0.259399;1.992920;1.627197,5,-0.631470;-2.527832;-0.176758,6,-0.230469;1.642578;-1.251465,7,-0.642456;1.619385;0.041504,8,-0.298584;1.729126;2.879150,9,-0.200806;1.743042;-0.527100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
13.999,1,0.043213;-1.523804;1.962524,2,0.158081;1.264038;2.323242,3,0.116455;0.785767;-1.981201,4,-0.259399;1.992920;1.627197,5,-0.631470;-2.527832;-0.176758,6,-0.230469;1.642578;-1.251465,7,-0.642456;1.619385;0.041504,8,-0.296875;1.729614;2.879395,9,-0.201782;1.741943;-0.525635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.024,1,0.044312;-1.525635;1.962158,2,0.251465;1.265991;2.287598,3,0.109985;0.800171;-1.996582,4,-0.254028;1.977783;1.651733,5,-0.631470;-2.527832;-0.176758,6,-0.229492;1.642700;-1.248413,7,-0.642456;1.619385;0.041504,8,-0.295654;1.729858;2.879883,9,-0.202637;1.741577;-0.525146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.049,1,0.045532;-1.527222;1.962158,2,0.296021;1.266846;2.269409,3,0.109985;0.800171;-1.996582,4,-0.247314;1.964478;1.666626,5,-0.631470;-2.527832;-0.176758,6,-0.226929;1.641602;-1.247925,7,-0.642456;1.619385;0.041504,8,-0.295654;1.729858;2.879883,9,-0.203125;1.742188;-0.524292,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.074,1,0.045532;-1.527222;1.962158,2,0.336426;1.268188;2.230713,3,0.098755;0.824219;-2.013306,4,-0.238647;1.952881;1.679199,5,-0.631470;-2.527832;-0.176758,6,-0.227661;1.641602;-1.248779,7,-0.642456;1.619385;0.041504,8,-0.295654;1.730469;2.879883,9,-0.203491;1.742432;-0.525024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.099,1,0.050293;-1.530396;1.963135,2,0.336426;1.268188;2.230713,3,0.094482;0.835083;-2.016724,4,-0.219971;1.928223;1.701660,5,-0.620972;-2.539795;-0.168945,6,-0.229004;1.641968;-1.249023,7,-0.642456;1.619385;0.041504,8,-0.296143;1.730591;2.879639,9,-0.203491;1.742432;-0.525024,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.124,1,0.051270;-1.530762;1.963013,2,0.372925;1.268677;2.213379,3,0.089233;0.844971;-2.014282,4,-0.207031;1.917114;1.711914,5,-0.620972;-2.539795;-0.168945,6,-0.229980;1.642456;-1.249268,7,-0.642456;1.619385;0.041504,8,-0.296143;1.730591;2.879639,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.149,1,0.052002;-1.530518;1.962524,2,0.372925;1.268677;2.213379,3,0.082642;0.853882;-2.013550,4,-0.192749;1.905640;1.717896,5,-0.620972;-2.539795;-0.168945,6,-0.229980;1.642456;-1.249268,7,-0.642456;1.619385;0.041504,8,-0.296631;1.730713;2.880737,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.174,1,0.052002;-1.530518;1.962524,2,0.372925;1.268677;2.213379,3,0.067505;0.869995;-2.002808,4,-0.178345;1.893433;1.722412,5,-0.619751;-2.542114;-0.167847,6,-0.229248;1.643066;-1.245483,7,-0.323364;1.624634;0.063232,8,-0.296875;1.731323;2.883545,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.199,1,0.052612;-1.528442;1.959961,2,0.372925;1.268677;2.213379,3,0.058228;0.876221;-1.993164,4,-0.147949;1.867676;1.726196,5,-0.619385;-2.543335;-0.163574,6,-0.228760;1.642944;-1.244995,7,-0.249634;1.630371;0.065186,8,-0.296875;1.732056;2.883301,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.224,1,0.051514;-1.526978;1.958984,2,0.404053;1.265137;2.210083,3,0.048096;0.880737;-1.985718,4,-0.131470;1.854126;1.723999,5,-0.619385;-2.543335;-0.163574,6,-0.228760;1.643311;-1.245483,7,-0.249634;1.630371;0.065186,8,-0.296875;1.732056;2.883301,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.249,1,0.051147;-1.526001;1.957886,2,0.448730;1.245850;2.160522,3,0.038452;0.883301;-1.980713,4,-0.113770;1.838257;1.726074,5,-0.619385;-2.543335;-0.163574,6,-0.228760;1.644043;-1.247559,7,-0.249634;1.630371;0.065186,8,-0.296875;1.732056;2.883301,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.274,1,0.051147;-1.526001;1.957886,2,0.462646;1.233154;2.138306,3,0.025879;0.887207;-1.953247,4,-0.095947;1.818970;1.730103,5,-0.617798;-2.542480;-0.158569,6,-0.226685;1.643677;-1.250732,7,-0.249634;1.630371;0.065186,8,-0.296753;1.732666;2.882446,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.299,1,0.051147;-1.523438;1.955933,2,0.462646;1.233154;2.138306,3,0.019287;0.886230;-1.945557,4,-0.062622;1.771484;1.748169,5,-0.617798;-2.542480;-0.158569,6,-0.225586;1.643188;-1.253906,7,-0.249634;1.630371;0.065186,8,-0.296875;1.733521;2.880859,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.324,1,0.052979;-1.522339;1.955566,2,0.476318;1.222534;2.138550,3,0.013428;0.882080;-1.940430,4,-0.062622;1.771484;1.748169,5,-0.616699;-2.537476;-0.149902,6,-0.224731;1.642578;-1.256470,7,-0.249634;1.630371;0.065186,8,-0.297729;1.734253;2.878906,9,-0.203979;1.742676;-0.524414,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.349,1,0.056641;-1.522095;1.956543,2,0.497314;1.208008;2.104370,3,0.013428;0.882080;-1.940430,4,-0.047852;1.743530;1.760620,5,-0.616699;-2.537476;-0.149902,6,-0.223755;1.641968;-1.258911,7,-0.249634;1.630371;0.065186,8,-0.300293;1.734863;2.873779,9,-0.204468;1.743286;-0.524902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.374,1,0.056641;-1.522095;1.956543,2,0.509155;1.201172;2.118530,3,0.010864;0.876221;-1.935913,4,-0.034180;1.714233;1.762695,5,-0.616699;-2.537476;-0.149902,6,-0.221313;1.640381;-1.261719,7,-0.249634;1.630371;0.065186,8,-0.300293;1.734863;2.873779,9,-0.204468;1.743286;-0.524902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.399,1,0.060669;-1.521118;1.959961,2,0.509155;1.201172;2.118530,3,0.010376;0.869507;-1.929565,4,-0.021851;1.684204;1.779297,5,-0.616699;-2.537476;-0.149902,6,-0.220093;1.639893;-1.261841,7,-0.249634;1.630371;0.065186,8,-0.301147;1.734741;2.870972,9,-0.204468;1.743286;-0.524902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.424,1,0.062744;-1.520142;1.961548,2,0.502197;1.213501;2.134033,3,0.010132;0.867798;-1.928101,4,0.033203;1.587891;1.849487,5,-0.616699;-2.537476;-0.149902,6,-0.219482;1.640625;-1.260742,7,-0.249634;1.630371;0.065186,8,-0.301147;1.734741;2.870972,9,-0.205200;1.744507;-0.526245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.449,1,0.066406;-1.516724;1.964355,2,0.497559;1.221069;2.140259,3,0.010376;0.867188;-1.926147,4,0.033203;1.587891;1.849487,5,-0.616699;-2.537476;-0.149902,6,-0.220825;1.641357;-1.259766,7,-0.249634;1.630371;0.065186,8,-0.302002;1.734497;2.867798,9,-0.205444;1.745117;-0.526123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.475,1,0.068481;-1.514893;1.965820,2,0.487061;1.231689;2.141602,3,0.009766;0.868408;-1.922607,4,0.050659;1.568970;1.879517,5,-0.615967;-2.519287;-0.127441,6,-0.221802;1.641357;-1.259033,7,-0.069336;1.639648;0.068970,8,-0.302002;1.734497;2.867798,9,-0.205322;1.745972;-0.525513,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.499,1,0.070923;-1.512695;1.967651,2,0.482666;1.234741;2.141602,3,0.009033;0.869507;-1.920654,4,0.088135;1.534546;1.920898,5,-0.618164;-2.512817;-0.119019,6,-0.222656;1.641357;-1.258179,7,-0.066162;1.630127;0.073242,8,-0.302734;1.733765;2.865112,9,-0.204956;1.746460;-0.524780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.524,1,0.073120;-1.510132;1.969360,2,0.479004;1.236450;2.140503,3,0.007446;0.870605;-1.917847,4,0.104492;1.520752;1.935669,5,-0.630371;-2.512939;-0.107788,6,-0.222656;1.641357;-1.258179,7,-0.066162;1.630127;0.073242,8,-0.302734;1.733765;2.865112,9,-0.204956;1.746460;-0.524780,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.549,1,0.076904;-1.505493;1.971558,2,0.479004;1.236450;2.140503,3,0.005005;0.871948;-1.913940,4,0.118896;1.509644;1.955933,5,-0.643677;-2.523071;-0.093750,6,-0.223022;1.641724;-1.257446,7,-0.066528;1.626465;0.072388,8,-0.303833;1.733765;2.861450,9,-0.201050;1.751099;-0.527222,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.574,1,0.076904;-1.505493;1.971558,2,0.476440;1.237671;2.139648,3,-0.000122;0.876709;-1.904297,4,0.133179;1.501587;1.969727,5,-0.643677;-2.523071;-0.093750,6,-0.221191;1.642700;-1.257813,7,-0.065430;1.622559;0.072266,8,-0.305176;1.733887;2.860474,9,-0.199097;1.752686;-0.529907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.594,1,0.078857;-1.503296;1.973022,2,0.474731;1.237427;2.135376,3,-0.001587;0.879517;-1.899292,4,0.159180;1.483643;1.989746,5,-0.657837;-2.566040;-0.047485,6,-0.221069;1.642456;-1.257690,7,-0.064941;1.618042;0.067505,8,-0.308472;1.733032;2.861938,9,-0.198364;1.753296;-0.530884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.624,1,0.083618;-1.498779;1.976685,2,0.473877;1.235718;2.133301,3,-0.002563;0.882202;-1.894409,4,0.159180;1.483643;1.989746,5,-0.657837;-2.566040;-0.047485,6,-0.221313;1.642212;-1.258179,7,-0.064941;1.618042;0.067505,8,-0.310547;1.733032;2.863525,9,-0.197388;1.755127;-0.531250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.649,1,0.089355;-1.494385;1.980103,2,0.473877;1.235718;2.133301,3,-0.003052;0.884033;-1.891724,4,0.167847;1.474487;2.000977,5,-0.709229;-2.759644;0.064819,6,-0.222412;1.641602;-1.259521,7,-0.064941;1.618042;0.067505,8,-0.311646;1.733643;2.863647,9,-0.197388;1.755127;-0.531250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.674,1,0.089355;-1.494385;1.980103,2,0.472900;1.232666;2.132446,3,-0.002808;0.886230;-1.884521,4,0.171997;1.467041;2.008423,5,-0.709229;-2.759644;0.064819,6,-0.222900;1.641602;-1.260254,7,-0.064941;1.618042;0.067505,8,-0.317261;1.735229;2.861816,9,-0.197388;1.755127;-0.531250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.703,1,0.095825;-1.490845;1.983765,2,0.470825;1.229248;2.137451,3,-0.003174;0.887573;-1.881104,4,0.173950;1.459961;2.012329,5,-0.709229;-2.759644;0.064819,6,-0.224365;1.642212;-1.261475,7,-0.064941;1.618042;0.067505,8,-0.318970;1.734985;2.860596,9,-0.197388;1.755127;-0.531250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.728,1,0.098999;-1.489136;1.986450,2,0.470825;1.229248;2.137451,3,-0.004150;0.889160;-1.875366,4,0.172852;1.445313;2.035400,5,-0.709229;-2.759644;0.064819,6,-0.224365;1.642212;-1.261475,7,-0.068970;1.616577;0.059937,8,-0.318970;1.734985;2.860596,9,-0.197388;1.755127;-0.531250,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.751,1,0.101318;-1.488159;1.988525,2,0.469971;1.228882;2.135864,3,-0.007446;0.892700;-1.863281,4,0.171265;1.438354;2.046875,5,-0.726685;-2.794312;0.090576,6,-0.224365;1.642212;-1.261475,7,-0.068970;1.616577;0.059937,8,-0.318970;1.734985;2.860596,9,-0.197632;1.755737;-0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.774,1,0.101318;-1.488159;1.988525,2,0.469971;1.228882;2.135864,3,-0.009888;0.893311;-1.861450,4,0.168579;1.426758;2.070679,5,-0.771484;-2.878418;0.168579,6,-0.227295;1.643677;-1.262817,7,-0.068726;1.616821;0.058228,8,-0.318970;1.734985;2.860596,9,-0.197632;1.755737;-0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.799,1,0.108276;-1.485596;1.996460,2,0.468628;1.227661;2.133911,3,-0.012207;0.893921;-1.857666,4,0.170166;1.423096;2.095337,5,-0.792725;-2.928955;0.215332,6,-0.228760;1.644165;-1.263428,7,-0.068237;1.617310;0.058350,8,-0.322632;1.733765;2.855347,9,-0.197632;1.755737;-0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.824,1,0.109497;-1.484619;1.999512,2,0.463623;1.221436;2.132080,3,-0.015503;0.894531;-1.853394,4,0.171387;1.423340;2.108765,5,-0.836182;-3.058838;0.344482,6,-0.228760;1.644165;-1.263428,7,-0.068237;1.617310;0.058350,8,-0.323975;1.732788;2.856201,9,-0.197632;1.755737;-0.531738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.849,1,0.111938;-1.482422;2.004761,2,0.462280;1.220703;2.132690,3,-0.019653;0.894653;-1.850342,4,0.170776;1.429321;2.131592,5,-0.788452;2.472534;0.981689,6,-0.229736;1.644653;-1.264404,7,-0.069092;1.618530;0.058838,8,-0.325806;1.732056;2.857544,9,-0.197876;1.756470;-0.531372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.874,1,0.111938;-1.482422;2.004761,2,0.460938;1.219971;2.132324,3,-0.025635;0.894897;-1.846313,4,0.166016;1.436401;2.140991,5,-0.788452;2.472534;0.981689,6,-0.230225;1.644653;-1.263672,7,-0.069092;1.618530;0.058838,8,-0.328369;1.731079;2.859009,9,-0.197998;1.756714;-0.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
14.899,1,0.113159;-1.480225;2.008789,2,0.457520;1.217407;2.132690,3,-0.028198;0.895264;-1.840576,4,0.162598;1.440430;2.141479,5,-0.647217;2.177979;1.184937,6,-0.231201;1.644775;-1.261597,7,-0.068359;1.624390;0.050537,8,-0.328369;1.731079;2.859009,9,-0.197998;1.756714;-0.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
