DA920FFD-D8D0-436D-979D-48C73031F9F2
FBBE8B37-151D-4D8A-8138-CC2BAAFA5BF7
91D69812-3B9A-4831-9225-E86C6D6227FB
15.689,1,-1.576782;0.422974;-1.123169,2,0.951782;-0.166748;0.880859,3,-2.795410;0.619873;1.569214,4,0.846313;0.230713;-0.851807,5,0.206055;0.341553;-1.581665,6,1.799805;0.201294;-1.075317,7,1.881348;0.178223;0.626465,8,1.720825;0.192993;1.381592,9,1.600708;0.160522;-3.029175,10,0.000000;0.000000;0.000000
15.723,1,-1.578735;0.425293;-1.128662,2,0.958496;-0.154541;0.865967,3,-2.781494;0.660034;1.567505,4,0.846069;0.221436;-0.858276,5,0.205566;0.351318;-1.579346,6,1.805420;0.201172;-1.074585,7,1.880859;0.176636;0.623169,8,1.721558;0.188721;1.392822,9,1.599731;0.160034;-3.031128,10,0.000000;0.000000;0.000000
15.743,1,-1.586060;0.430664;-1.131348,2,0.984131;-0.107788;0.887817,3,-2.760376;0.678467;1.635254,4,0.847290;0.209351;-0.859863,5,0.204834;0.357056;-1.584839,6,1.806396;0.199585;-1.067749,7,1.881836;0.174927;0.615967,8,1.718384;0.190063;1.399414,9,1.598755;0.160278;-3.032227,10,0.000000;0.000000;0.000000
15.783,1,-1.587524;0.427490;-1.121582,2,0.996948;-0.092651;0.898071,3,-2.737305;0.678955;1.683716,4,0.848511;0.198608;-0.861206,5,0.205078;0.348389;-1.584595,6,1.805298;0.197388;-1.060547,7,1.883789;0.174194;0.617065,8,1.715454;0.192505;1.402832,9,1.598389;0.161255;-3.032593,10,0.000000;0.000000;0.000000
15.82,1,-1.587036;0.417725;-1.098511,2,1.022705;-0.075195;0.887329,3,-2.691162;0.647339;1.791992,4,0.848022;0.191040;-0.859863,5,0.204956;0.322632;-1.588013,6,1.800903;0.195190;-1.049927,7,1.882935;0.174316;0.621826,8,1.713379;0.195190;1.407837,9,1.597290;0.166016;-3.030273,10,0.000000;0.000000;0.000000
15.841,1,-1.588989;0.406616;-1.087524,2,1.042847;-0.053833;0.877686,3,-2.643433;0.638550;1.885376,4,0.847412;0.186035;-0.858276,5,0.202881;0.309570;-1.583496,6,1.797607;0.196411;-1.046631,7,1.881226;0.176880;0.628540,8,1.711914;0.195435;1.408081,9,1.596680;0.171265;-3.024658,10,0.000000;0.000000;0.000000
15.86,1,-1.592041;0.401245;-1.088501,2,1.051147;-0.041504;0.888794,3,-2.624023;0.620117;1.930298,4,0.846924;0.181885;-0.856323,5,0.202026;0.306152;-1.581299,6,1.796387;0.198486;-1.046265,7,1.879639;0.179565;0.632202,8,1.710083;0.194458;1.407104,9,1.595093;0.168823;-3.016968,10,0.000000;0.000000;0.000000
15.881,1,-1.596802;0.398926;-1.092896,2,1.059326;-0.032715;0.910278,3,-2.614136;0.602539;1.943604,4,0.845093;0.177734;-0.856567,5,0.200562;0.303955;-1.579956,6,1.794678;0.199585;-1.046387,7,1.878418;0.182617;0.633179,8,1.707886;0.192871;1.405762,9,1.595093;0.165771;-3.016357,10,0.000000;0.000000;0.000000
15.904,1,-1.606201;0.394897;-1.094971,2,1.069336;-0.029907;0.933350,3,-2.617310;0.594849;1.962158,4,0.843018;0.173706;-0.857422,5,0.197876;0.300659;-1.580688,6,1.792969;0.200073;-1.047729,7,1.877930;0.184937;0.633179,8,1.705933;0.191406;1.403320,9,1.595215;0.162476;-3.015625,10,0.000000;0.000000;0.000000
15.94,1,-1.607300;0.392456;-1.093872,2,1.081665;-0.034790;0.943970,3,-2.634766;0.595581;1.934570,4,0.841553;0.169800;-0.860352,5,0.196167;0.299805;-1.581421,6,1.791504;0.200073;-1.050415,7,1.877319;0.185913;0.633179,8,1.704590;0.189331;1.401123,9,1.593872;0.158447;-3.016846,10,0.000000;0.000000;0.000000
15.96,1,-1.611938;0.385742;-1.096802,2,1.099365;-0.053955;0.922241,3,-2.690918;0.620605;1.875854,4,0.839722;0.166382;-0.862427,5,0.194946;0.295410;-1.577148,6,1.790405;0.199341;-1.054321,7,1.875122;0.184570;0.630249,8,1.703857;0.185181;1.395142,9,1.591064;0.159302;-3.020752,10,0.000000;0.000000;0.000000
16.013,1,-1.614746;0.383301;-1.098755,2,1.104370;-0.054688;0.899658,3,-2.723145;0.623901;1.831177,4,0.838257;0.163208;-0.864746,5,0.194092;0.291382;-1.578857,6,1.790283;0.198242;-1.058472,7,1.874023;0.184570;0.628784,8,1.704712;0.183716;1.394653,9,1.590210;0.161011;-3.023071,10,0.000000;0.000000;0.000000
16.033,1,-1.622192;0.373779;-1.097168,2,1.127808;-0.015869;0.864502,3,-2.843140;0.625244;1.685669,4,0.837769;0.156982;-0.869263,5,0.193115;0.290039;-1.578369,6,1.791992;0.197021;-1.062866,7,1.873291;0.184570;0.623779,8,1.704102;0.184692;1.399658,9,1.587524;0.170166;-3.025879,10,0.000000;0.000000;0.000000
16.053,1,-1.624634;0.371216;-1.097046,2,1.138672;0.002808;0.866577,3,-2.894409;0.614990;1.627930,4,0.837524;0.152832;-0.872314,5,0.192749;0.281616;-1.584106,6,1.791870;0.196655;-1.061523,7,1.873291;0.184326;0.624146,8,1.703369;0.185791;1.402222,9,1.587280;0.170776;-3.023926,10,0.000000;0.000000;0.000000
16.103,1,-1.626953;0.367676;-1.097778,2,1.152588;0.019897;0.865723,3,-2.952148;0.596924;1.573486,4,0.849976;0.123657;-0.881348,5,0.196045;0.263916;-1.592285,6,1.791260;0.195557;-1.058472,7,1.872559;0.183838;0.624390,8,1.703125;0.186768;1.403809,9,1.587402;0.169434;-3.021851,10,0.000000;0.000000;0.000000
16.141,1,-1.634644;0.360229;-1.107910,2,1.185791;0.049683;0.839844,3,-3.095703;0.554077;1.440308,4,0.859253;0.107910;-0.883057,5,0.211060;0.232300;-1.601196,6,1.789673;0.192871;-1.050537,7,1.870850;0.181763;0.625000,8,1.702881;0.185913;1.409302,9,1.588135;0.162964;-3.018188,10,0.000000;0.000000;0.000000
16.221,1,-1.639648;0.350830;-1.114990,2,1.221924;0.081299;0.799438,3,3.003662;0.536987;1.265869,4,0.885132;0.074341;-0.890503,5,0.222290;0.210693;-1.606323,6,1.788330;0.190918;-1.042725,7,1.867676;0.179443;0.628784,8,1.702393;0.184082;1.411987,9,1.588989;0.154663;-3.015747,10,0.000000;0.000000;0.000000
16.281,1,-1.639282;0.337769;-1.108521,2,1.302002;0.161499;0.706665,3,2.669067;0.485107;0.885864,4,0.985962;-0.005981;-0.910889,5,0.236694;0.187256;-1.612427,6,1.785645;0.190552;-1.033081,7,1.863892;0.177490;0.632202,8,1.697510;0.178467;1.424561,9,1.588257;0.146973;-3.007446,10,0.000000;0.000000;0.000000
16.34,1,-1.629883;0.324951;-1.095215,2,1.311646;0.253052;0.613159,3,2.520142;0.425171;0.732056,4,1.154419;-0.061157;-0.955566,5,0.283081;0.142212;-1.632202,6,1.780884;0.187500;-1.017944,7,1.858521;0.177612;0.634277,8,1.694702;0.178101;1.434082,9,1.588013;0.146362;-3.006104,10,0.000000;0.000000;0.000000
16.37,1,-1.614380;0.312012;-1.087769,2,1.287842;0.352417;0.548584,3,2.449707;0.427490;0.650513,4,1.204468;-0.077393;-0.973389,5,0.314575;0.127319;-1.641724,6,1.774780;0.191162;-1.014771,7,1.854370;0.180542;0.627075,8,1.691772;0.176147;1.429932,9,1.587646;0.146362;-3.002808,10,0.000000;0.000000;0.000000
16.39,1,-1.605835;0.306763;-1.087280,2,1.280884;0.380371;0.539917,3,2.421387;0.423828;0.626099,4,1.362061;-0.104980;-1.036865,5,0.349365;0.114502;-1.649658,6,1.768921;0.196655;-1.022827,7,1.853394;0.180542;0.622192,8,1.690430;0.179077;1.419922,9,1.587646;0.145996;-3.000244,10,0.000000;0.000000;0.000000
16.43,1,-1.596680;0.301025;-1.088623,2,1.276611;0.407715;0.531616,3,2.410034;0.419556;0.618774,4,1.409912;-0.110840;-1.052246,5,0.388550;0.096802;-1.661743,6,1.767700;0.199707;-1.029419,7,1.853149;0.179688;0.616211,8,1.692505;0.179932;1.414795,9,1.588379;0.144897;-2.998535,10,0.000000;0.000000;0.000000
16.452,1,-1.577637;0.290771;-1.096191,2,1.240479;0.465698;0.463013,3,2.394653;0.418213;0.600342,4,1.505615;-0.122681;-1.090942,5,0.533936;0.040161;-1.703003,6,1.766235;0.206055;-1.045288,7,1.852051;0.177490;0.604248,8,1.695190;0.182251;1.407715,9,1.587891;0.144409;-2.996582,10,0.000000;0.000000;0.000000
16.48,1,-1.569214;0.289185;-1.100708,2,1.232422;0.479248;0.444946,3,2.393188;0.418335;0.584595,4,1.551025;-0.124756;-1.110474,5,0.589722;0.031494;-1.711548,6,1.765259;0.208252;-1.053223,7,1.851563;0.176392;0.598145,8,1.695435;0.184448;1.406738,9,1.586548;0.144531;-2.996216,10,0.000000;0.000000;0.000000
16.541,1,-1.561768;0.290894;-1.105957,2,1.226440;0.489502;0.422485,3,2.399048;0.416992;0.568359,4,1.633301;-0.123535;-1.143799,5,0.642700;0.021606;-1.734741,6,1.765381;0.212646;-1.066162,7,1.852051;0.173828;0.590088,8,1.696289;0.186401;1.403076,9,1.584717;0.145752;-2.997070,10,0.000000;0.000000;0.000000
16.601,1,-1.536621;0.291382;-1.118530,2,1.199097;0.494141;0.349243,3,2.428101;0.425415;0.545898,4,1.723633;-0.117432;-1.181519,5,0.742920;-0.005859;-1.785889,6,1.766113;0.217407;-1.078735,7,1.853027;0.170044;0.582520,8,1.698730;0.190918;1.400879,9,1.582153;0.153442;-3.004028,10,0.000000;0.000000;0.000000
16.621,1,-1.533936;0.297852;-1.136841,2,1.175415;0.494263;0.312012,3,2.438843;0.421875;0.558594,4,1.814819;-0.108398;-1.235718,5,0.791138;-0.014038;-1.805298,6,1.766724;0.215454;-1.085693,7,1.852173;0.173340;0.580811,8,1.698853;0.195190;1.402954,9,1.578613;0.162964;-3.005981,10,0.000000;0.000000;0.000000
16.641,1,-1.535156;0.302734;-1.143311,2,1.172974;0.492432;0.310669,3,2.441528;0.421753;0.561401,4,1.837769;-0.109009;-1.253174,5,0.837769;-0.017944;-1.827148,6,1.766479;0.215454;-1.086792,7,1.851196;0.175293;0.580811,8,1.698975;0.197021;1.403442,9,1.576416;0.167847;-3.008301,10,0.000000;0.000000;0.000000
16.672,1,-1.537720;0.306641;-1.149536,2,1.172729;0.488647;0.311401,3,2.447144;0.419922;0.567017,4,1.859131;-0.108887;-1.277100,5,0.881348;-0.019775;-1.839478,6,1.765747;0.215698;-1.086426,7,1.850342;0.177246;0.581421,8,1.698608;0.198486;1.403687,9,1.575195;0.170410;-3.008545,10,0.000000;0.000000;0.000000
16.703,1,-1.542847;0.310913;-1.156128,2,1.169067;0.475952;0.305786,3,2.460205;0.412720;0.583740,4,1.921265;-0.095093;-1.343384,5,1.064697;-0.019531;-1.923584,6,1.763550;0.215698;-1.084717,7,1.849609;0.178711;0.582275,8,1.697021;0.200806;1.403442,9,1.568604;0.177002;-3.006226,10,0.000000;0.000000;0.000000
16.75,1,-1.545410;0.311646;-1.158203,2,1.168335;0.470093;0.302734,3,2.466797;0.410522;0.590088,4,1.931519;-0.094360;-1.357056,5,1.125000;-0.004639;-1.992432,6,1.761963;0.216431;-1.084229,7,1.848267;0.180664;0.584473,8,1.696289;0.201294;1.404419,9,1.567261;0.176758;-3.006348,10,0.000000;0.000000;0.000000
16.824,1,-1.551270;0.314453;-1.161743,2,1.165771;0.462280;0.292969,3,2.475830;0.412598;0.600708,4,1.943359;-0.098389;-1.388550,5,1.223389;0.102783;-2.165405,6,1.760254;0.215698;-1.081543,7,1.847412;0.182617;0.586426,8,1.693359;0.203125;1.406860,9,1.564453;0.177124;-3.005371,10,0.000000;0.000000;0.000000
16.884,1,-1.557983;0.310913;-1.154053,2,1.160767;0.456543;0.287354,3,2.478027;0.425049;0.601074,4,1.944214;-0.096313;-1.395630,5,1.233032;0.246460;-2.302734,6,1.758057;0.213867;-1.076050,7,1.845093;0.187256;0.593018,8,1.691895;0.202759;1.407959,9,1.562256;0.178101;-3.004883,10,0.000000;0.000000;0.000000
16.94,1,-1.561157;0.308594;-1.142822,2,1.153687;0.452393;0.288330,3,2.483032;0.419800;0.620361,4,1.944946;-0.094360;-1.401245,5,1.205566;0.375610;-2.433350,6,1.757324;0.211182;-1.067261,7,1.843628;0.191528;0.598999,8,1.687622;0.200928;1.410889,9,1.559326;0.178223;-3.005371,10,0.000000;0.000000;0.000000
16.981,1,-1.563477;0.310791;-1.129883,2,1.139771;0.453369;0.284790,3,2.493042;0.406372;0.676514,4,1.945068;-0.093262;-1.407227,5,1.150879;0.519409;-2.570190,6,1.755493;0.205811;-1.054810,7,1.842651;0.195068;0.604736,8,1.684937;0.199829;1.417725,9,1.557129;0.178711;-3.005127,10,0.000000;0.000000;0.000000
17.02,1,-1.561890;0.314819;-1.112793,2,1.135010;0.453735;0.292114,3,2.497192;0.408691;0.696167,4,1.943481;-0.094727;-1.413696,5,1.128662;0.548584;-2.622437,6,1.755859;0.201050;-1.044189,7,1.842896;0.199097;0.610718,8,1.682983;0.197388;1.423340,9,1.555420;0.179443;-3.004517,10,0.000000;0.000000;0.000000
17.061,1,-1.560425;0.315186;-1.102661,2,1.132446;0.457642;0.290894,3,2.501587;0.399170;0.733154,4,1.939331;-0.107788;-1.430298,5,1.105103;0.578857;-2.680420,6,1.755859;0.197998;-1.031494,7,1.842896;0.205078;0.618408,8,1.682861;0.195923;1.429199,9,1.554199;0.179321;-3.004150,10,0.000000;0.000000;0.000000
17.081,1,-1.558594;0.315674;-1.095825,2,1.124878;0.462036;0.280273,3,2.496338;0.398438;0.745972,4,1.937256;-0.117676;-1.444458,5,1.079590;0.611694;-2.731567,6,1.753052;0.197632;-1.027222,7,1.841797;0.213013;0.624146,8,1.683105;0.194214;1.433960,9,1.553467;0.179443;-3.005249,10,0.000000;0.000000;0.000000
17.101,1,-1.558716;0.316040;-1.094849,2,1.120972;0.466553;0.274170,3,2.494263;0.400146;0.746094,4,1.934692;-0.125000;-1.460205,5,1.053711;0.647339;-2.781982,6,1.751831;0.197876;-1.024902,7,1.841187;0.216553;0.625122,8,1.682617;0.193970;1.439697,9,1.552856;0.179810;-3.003784,10,0.000000;0.000000;0.000000
17.121,1,-1.559204;0.316528;-1.094360,2,1.119751;0.472168;0.268921,3,2.496338;0.399658;0.743652,4,1.931641;-0.129517;-1.479248,5,1.026367;0.683228;-2.829346,6,1.750732;0.197876;-1.022461,7,1.840698;0.219604;0.625610,8,1.682007;0.193848;1.441162,9,1.551636;0.181641;-2.998047,10,0.000000;0.000000;0.000000
17.161,1,-1.559570;0.317017;-1.093872,2,1.121582;0.476685;0.263550,3,2.501221;0.396606;0.743164,4,1.929443;-0.132446;-1.493652,5,0.994507;0.712036;-2.883301,6,1.749634;0.198242;-1.019897,7,1.839966;0.222168;0.626221,8,1.680664;0.193604;1.444580,9,1.551147;0.182007;-2.995972,10,0.000000;0.000000;0.000000
17.181,1,-1.559326;0.318604;-1.093140,2,1.124268;0.479004;0.247314,3,2.498657;0.387695;0.737549,4,1.926514;-0.132202;-1.518677,5,0.923950;0.755737;-2.984497,6,1.746338;0.199707;-1.015503,7,1.838623;0.224976;0.627075,8,1.679321;0.194092;1.447021,9,1.550171;0.182617;-2.991943,10,0.000000;0.000000;0.000000
17.21,1,-1.558838;0.318848;-1.094238,2,1.122803;0.478882;0.236450,3,2.491699;0.383545;0.726196,4,1.924072;-0.127319;-1.526978,5,0.892700;0.775513;-3.033081,6,1.744507;0.199585;-1.014038,7,1.838135;0.225342;0.628174,8,1.679443;0.194092;1.447632,9,1.550049;0.182617;-2.990234,10,0.000000;0.000000;0.000000
17.23,1,-1.558838;0.318970;-1.096191,2,1.116577;0.483887;0.210327,3,2.484619;0.378174;0.715942,4,1.919678;-0.113281;-1.550903,5,0.868774;0.795776;-3.086670,6,1.741699;0.198364;-1.014038,7,1.836304;0.224731;0.629639,8,1.680420;0.194824;1.450562,9,1.549805;0.182495;-2.988159,10,0.000000;0.000000;0.000000
17.253,1,-1.559570;0.319702;-1.099121,2,1.114624;0.485718;0.197754,3,2.484985;0.373657;0.708740,4,1.912598;-0.049561;-1.644897,5,0.849487;0.814575;-3.124878,6,1.740479;0.197632;-1.014526,7,1.835205;0.224487;0.629395,8,1.680664;0.195068;1.453491,9,1.549561;0.182373;-2.985962,10,0.000000;0.000000;0.000000
17.301,1,-1.558594;0.321289;-1.105103,2,1.111938;0.489380;0.175293,3,2.486694;0.368164;0.701050,4,1.911499;-0.039307;-1.650879,5,0.832642;0.829834;3.130249,6,1.739502;0.197266;-1.015137,7,1.834106;0.224121;0.628540,8,1.680664;0.195435;1.456177,9,1.549438;0.182007;-2.983643,10,0.000000;0.000000;0.000000
17.33,1,-1.552856;0.323242;-1.110596,2,1.099365;0.486816;0.147217,3,2.494141;0.357178;0.688599,4,1.901367;-0.012573;-1.685181,5,0.818726;0.841919;3.096436,6,1.739502;0.197510;-1.011963,7,1.834106;0.223145;0.627563,8,1.681274;0.195679;1.465332,9,1.548584;0.181396;-2.974731,10,0.000000;0.000000;0.000000
17.384,1,-1.549316;0.325195;-1.114746,2,1.092529;0.482666;0.134888,3,2.508789;0.349731;0.682373,4,1.890381;0.024658;-1.744385,5,0.799561;0.877563;3.012573,6,1.739014;0.199097;-1.005493,7,1.834473;0.222656;0.629028,8,1.682129;0.196899;1.472778,9,1.548828;0.182251;-2.966797,10,0.000000;0.000000;0.000000
17.404,1,-1.541504;0.333130;-1.136841,2,1.086792;0.466064;0.106812,3,2.526855;0.336792;0.673340,4,1.885254;0.035522;-1.753418,5,0.742065;0.918823;2.836914,6,1.737427;0.198608;-1.001343,7,1.832886;0.221802;0.629761,8,1.682007;0.198120;1.478271,9,1.549072;0.182007;-2.964111,10,0.000000;0.000000;0.000000
17.444,1,-1.540771;0.333618;-1.145508,2,1.084961;0.459717;0.093262,3,2.534546;0.331177;0.667480,4,1.867798;0.057861;-1.787231,5,0.729614;0.924927;2.805298,6,1.736938;0.198486;-1.000244,7,1.832520;0.221558;0.629761,8,1.681519;0.198486;1.480469,9,1.549805;0.181396;-2.960815,10,0.000000;0.000000;0.000000
17.472,1,-1.541016;0.332397;-1.167969,2,1.081299;0.446777;0.062378,3,2.549683;0.328613;0.650024,4,1.857544;0.068604;-1.812988,5,0.703369;0.931885;2.733887,6,1.736816;0.198242;-1.000732,7,1.832031;0.222168;0.628906,8,1.681152;0.198730;1.482300,9,1.550049;0.179932;-2.954956,10,0.000000;0.000000;0.000000
17.504,1,-1.541626;0.330444;-1.179810,2,1.087280;0.444580;0.043945,3,2.563721;0.333496;0.640625,4,1.846436;0.077393;-1.832397,5,0.688843;0.938477;2.674194,6,1.737183;0.197144;-1.005859,7,1.831665;0.223022;0.627563,8,1.680054;0.198486;1.478760,9,1.550537;0.178833;-2.953369,10,0.000000;0.000000;0.000000
17.524,1,-1.544189;0.328125;-1.193604,2,1.093384;0.447632;0.036743,3,2.566650;0.339844;0.635254,4,1.823853;0.087769;-1.884033,5,0.682251;0.941406;2.617065,6,1.737183;0.195435;-1.010010,7,1.830688;0.223755;0.625244,8,1.679688;0.198120;1.476318,9,1.550537;0.177979;-2.951782,10,0.000000;0.000000;0.000000
17.564,1,-1.548828;0.326172;-1.208862,2,1.099609;0.449951;0.029907,3,2.568115;0.349609;0.630493,4,1.814819;0.090942;-1.910034,5,0.684326;0.941772;2.609741,6,1.737549;0.193848;-1.014771,7,1.829590;0.224854;0.621826,8,1.679321;0.197632;1.471436,9,1.550293;0.177368;-2.951660,10,0.000000;0.000000;0.000000
17.584,1,-1.561035;0.321899;-1.239014,2,1.106567;0.452026;0.024292,3,2.571655;0.364990;0.621094,4,1.806641;0.092285;-1.928345,5,0.697144;0.942383;2.595825,6,1.738525;0.191528;-1.025757,7,1.827148;0.225586;0.611450,8,1.678223;0.196533;1.459351,9,1.548340;0.175659;-2.957642,10,0.000000;0.000000;0.000000
17.604,1,-1.567017;0.320068;-1.251709,2,1.113403;0.454834;0.019287,3,2.573364;0.368774;0.619385,4,1.799927;0.090576;-1.952515,5,0.703491;0.924316;2.571411,6,1.738525;0.190186;-1.031738,7,1.826050;0.225098;0.608032,8,1.677979;0.196289;1.452393,9,1.547607;0.175415;-2.959961,10,0.000000;0.000000;0.000000
17.624,1,-1.572632;0.318726;-1.262085,2,1.119507;0.457153;0.013916,3,2.574463;0.372070;0.619751,4,1.795166;0.086548;-1.974243,5,0.708252;0.922485;2.583618,6,1.738281;0.188721;-1.037354,7,1.824707;0.223755;0.603882,8,1.677612;0.196167;1.445801,9,1.546753;0.175171;-2.963257,10,0.000000;0.000000;0.000000
17.644,1,-1.577759;0.317749;-1.270752,2,1.125000;0.459106;0.008179,3,2.575439;0.374512;0.616455,4,1.791626;0.081665;-1.996826,5,0.710938;0.920166;2.572266,6,1.738403;0.187500;-1.042847,7,1.823608;0.221313;0.599731,8,1.677490;0.196289;1.440674,9,1.546265;0.174927;-2.966431,10,0.000000;0.000000;0.000000
17.671,1,-1.581787;0.316772;-1.277588,2,1.128784;0.460693;0.001709,3,2.576172;0.377563;0.613037,4,1.785034;0.070801;-2.036743,5,0.713623;0.918701;2.599487,6,1.738770;0.186035;-1.047852,7,1.822754;0.218384;0.595947,8,1.677612;0.196289;1.435669,9,1.544556;0.173828;-2.972412,10,0.000000;0.000000;0.000000
17.71,1,-1.585327;0.315552;-1.283569,2,1.131714;0.462158;-0.004272,3,2.579590;0.385620;0.613159,4,1.781494;0.064087;-2.051758,5,0.717896;0.919556;2.593262,6,1.740112;0.183472;-1.056519,7,1.821777;0.215332;0.592651,8,1.677002;0.195679;1.429565,9,1.543091;0.171631;-2.979126,10,0.000000;0.000000;0.000000
17.743,1,-1.591309;0.313477;-1.294800,2,1.133911;0.463379;-0.008789,3,2.585327;0.386475;0.622437,4,1.776001;0.051514;-2.062256,5,0.730225;0.924561;2.597656,6,1.741699;0.179688;-1.062256,7,1.820679;0.209717;0.587036,8,1.676270;0.195068;1.425049,9,1.543335;0.171021;-2.980835,10,0.000000;0.000000;0.000000
17.784,1,-1.596802;0.312622;-1.304199,2,1.138428;0.463989;-0.011963,3,2.587524;0.386963;0.626709,4,1.774170;0.041748;-2.079102,5,0.740479;0.928345;2.608887,6,1.743774;0.176758;-1.066650,7,1.820435;0.206787;0.584229,8,1.676514;0.195190;1.424194,9,1.543091;0.171265;-2.981689,10,0.000000;0.000000;0.000000
17.843,1,-1.601807;0.310791;-1.310791,2,1.140869;0.464355;-0.013062,3,2.590942;0.389282;0.632446,4,1.781250;0.027588;-2.096802,5,0.749878;0.932495;2.625488,6,1.745361;0.176514;-1.069946,7,1.821167;0.206543;0.581055,8,1.677612;0.195190;1.420044,9,1.542725;0.171631;-2.985352,10,0.000000;0.000000;0.000000
17.864,1,-1.606079;0.310547;-1.312744,2,1.138672;0.462769;-0.021606,3,2.592773;0.389404;0.656616,4,1.784668;0.023804;-2.096802,5,0.771973;0.947144;2.673096,6,1.747192;0.175903;-1.073364,7,1.822876;0.206665;0.580078,8,1.678223;0.196411;1.416138,9,1.543335;0.171875;-2.988403,10,0.000000;0.000000;0.000000
17.883,1,-1.608398;0.311279;-1.312866,2,1.137573;0.463013;-0.020508,3,2.588989;0.390747;0.661133,4,1.791382;0.017822;-2.092651,5,0.780151;0.951538;2.682861,6,1.746948;0.175903;-1.074585,7,1.823120;0.206909;0.580688,8,1.678345;0.196533;1.416138,9,1.543823;0.171997;-2.988403,10,0.000000;0.000000;0.000000
17.91,1,-1.610352;0.311646;-1.311768,2,1.141357;0.463745;-0.013672,3,2.584351;0.394409;0.662720,4,1.795044;0.015259;-2.090576,5,0.787720;0.954834;2.701782,6,1.747070;0.175659;-1.075684,7,1.823486;0.207397;0.580566,8,1.678711;0.196899;1.414795,9,1.543823;0.172485;-2.988525,10,0.000000;0.000000;0.000000
17.93,1,-1.611206;0.311768;-1.308472,2,1.143311;0.462646;-0.010986,3,2.580322;0.396118;0.669067,4,1.799927;0.012451;-2.083984,5,0.791504;0.957031;2.709106,6,1.748169;0.177124;-1.075439,7,1.824463;0.207397;0.580200,8,1.680054;0.197510;1.416016,9,1.544312;0.172852;-2.989746,10,0.000000;0.000000;0.000000
17.95,1,-1.611206;0.312012;-1.302856,2,1.143433;0.461426;-0.009644,3,2.579346;0.393677;0.677368,4,1.809937;0.006226;-2.069458,5,0.790771;0.957275;2.727173,6,1.748047;0.178833;-1.074585,7,1.825684;0.207153;0.580688,8,1.680542;0.197754;1.416016,9,1.545044;0.173340;-2.990356,10,0.000000;0.000000;0.000000
17.97,1,-1.610596;0.312744;-1.296143,2,1.142456;0.459961;-0.007813,3,2.576538;0.391846;0.684204,4,1.813477;0.004150;-2.065796,5,0.787964;0.956787;2.729492,6,1.748047;0.180298;-1.073364,7,1.826904;0.206787;0.581909,8,1.680786;0.197632;1.416992,9,1.545532;0.173950;-2.990112,10,0.000000;0.000000;0.000000
17.99,1,-1.609619;0.313965;-1.289551,2,1.141602;0.458496;-0.003906,3,2.572632;0.390503;0.691528,4,1.816162;0.002686;-2.058960,5,0.785767;0.957153;2.746948,6,1.748291;0.181519;-1.071167,7,1.828003;0.206177;0.583008,8,1.681396;0.197388;1.422119,9,1.545898;0.174194;-2.990112,10,0.000000;0.000000;0.000000
18.063,1,-1.607910;0.314819;-1.282471,2,1.138794;0.454102;0.006958,3,2.568604;0.389893;0.698364,4,1.817749;0.001587;-2.054199,5,0.784668;0.957764;2.751831,6,1.748535;0.182739;-1.068481,7,1.830688;0.205322;0.585938,8,1.682373;0.197632;1.425293,9,1.546509;0.174561;-2.990234,10,0.000000;0.000000;0.000000
18.101,1,-1.599365;0.316650;-1.253540,2,1.129517;0.447144;0.026245,3,2.555786;0.387939;0.721558,4,1.818115;0.001221;-2.043701,5,0.796021;0.957764;2.812622,6,1.748291;0.185791;-1.060425,7,1.836182;0.207397;0.594849,8,1.684082;0.198853;1.437866,9,1.549561;0.178955;-2.987915,10,0.000000;0.000000;0.000000
